timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,655.0,1054.8,655.0,1053.3,342
2026-03-23T09:16:00+05:30,1061.4,1108.25,1021.25,1038.65,711
2026-03-23T09:17:00+05:30,1035.4,1084.45,1012.0,1078.55,262
2026-03-23T09:18:00+05:30,1079.85,1099.6,1060.75,1085.6,200
2026-03-23T09:19:00+05:30,1080.75,1080.75,1046.4,1078.6,131
2026-03-23T09:20:00+05:30,1079.55,1086.85,1052.85,1060.4,160
2026-03-23T09:21:00+05:30,1058.4,1060.7,1030.05,1047.2,182
2026-03-23T09:22:00+05:30,1033.6,1049.95,1008.1,1049.05,240
2026-03-23T09:23:00+05:30,1043.25,1055.0,1019.3,1027.1,139
2026-03-23T09:24:00+05:30,1027.4,1076.0,1020.3,1069.85,205
2026-03-23T09:25:00+05:30,1070.4,1082.45,1062.75,1073.0,163
2026-03-23T09:26:00+05:30,1075.05,1080.0,1038.85,1042.4,120
2026-03-23T09:27:00+05:30,1036.4,1043.4,1020.9,1042.95,98
2026-03-23T09:28:00+05:30,1038.55,1064.4,1031.1,1061.8,61
2026-03-23T09:29:00+05:30,1064.35,1070.4,1052.5,1058.35,59
2026-03-23T09:30:00+05:30,1064.6,1068.0,1036.05,1048.15,107
2026-03-23T09:31:00+05:30,1049.3,1073.05,1049.25,1071.65,137
2026-03-23T09:32:00+05:30,1070.95,1084.0,1069.65,1079.0,134
2026-03-23T09:33:00+05:30,1079.75,1079.75,1051.75,1070.8,89
2026-03-23T09:34:00+05:30,1069.9,1078.4,1063.55,1075.55,23
2026-03-23T09:35:00+05:30,1080.0,1080.0,1045.25,1048.0,87
2026-03-23T09:36:00+05:30,1046.5,1060.6,1015.85,1022.35,164
2026-03-23T09:37:00+05:30,1026.9,1050.2,1024.15,1044.1,67
2026-03-23T09:38:00+05:30,1044.5,1067.55,1038.5,1058.8,83
2026-03-23T09:39:00+05:30,1066.6,1076.0,1061.65,1063.1,49
2026-03-23T09:40:00+05:30,1069.95,1084.0,1061.85,1082.0,75
2026-03-23T09:41:00+05:30,1083.25,1085.0,1058.85,1068.0,86
2026-03-23T09:42:00+05:30,1073.75,1088.5,1070.45,1075.95,60
2026-03-23T09:43:00+05:30,1080.85,1085.75,1070.25,1081.3,53
2026-03-23T09:44:00+05:30,1081.0,1081.2,1067.05,1067.05,108
2026-03-23T09:45:00+05:30,1065.7,1084.15,1065.7,1080.6,90
2026-03-23T09:46:00+05:30,1076.55,1099.0,1076.55,1092.45,73
2026-03-23T09:47:00+05:30,1100.0,1136.5,1100.0,1133.75,191
2026-03-23T09:48:00+05:30,1139.7,1186.1,1136.35,1179.1,178
2026-03-23T09:49:00+05:30,1180.0,1185.0,1166.6,1167.5,60
2026-03-23T09:50:00+05:30,1175.45,1193.2,1170.65,1184.55,63
2026-03-23T09:51:00+05:30,1194.2,1195.35,1172.45,1186.05,151
2026-03-23T09:52:00+05:30,1187.75,1195.3,1172.6,1174.85,210
2026-03-23T09:53:00+05:30,1186.6,1209.15,1180.1,1209.15,18
2026-03-23T09:54:00+05:30,1209.85,1255.6,1207.95,1237.0,99
2026-03-23T09:55:00+05:30,1251.45,1264.6,1250.0,1252.95,106
2026-03-23T09:56:00+05:30,1250.0,1288.15,1234.75,1288.15,119
2026-03-23T09:57:00+05:30,1285.15,1340.05,1276.0,1335.9,101
2026-03-23T09:58:00+05:30,1308.45,1311.15,1262.1,1292.0,64
2026-03-23T09:59:00+05:30,1292.0,1322.85,1292.0,1322.85,27
2026-03-23T10:00:00+05:30,1319.25,1349.6,1319.25,1344.4,47
2026-03-23T10:01:00+05:30,1341.6,1351.6,1309.45,1340.0,79
2026-03-23T10:02:00+05:30,1331.55,1337.0,1296.55,1307.25,60
2026-03-23T10:03:00+05:30,1317.05,1317.05,1286.55,1315.25,21
2026-03-23T10:04:00+05:30,1312.3,1312.3,1289.65,1289.65,6
2026-03-23T10:05:00+05:30,1281.55,1281.55,1253.15,1265.3,57
2026-03-23T10:06:00+05:30,1267.25,1268.35,1245.0,1245.0,33
2026-03-23T10:07:00+05:30,1234.9,1264.85,1224.05,1262.05,59
2026-03-23T10:08:00+05:30,1275.0,1294.3,1275.0,1277.2,15
2026-03-23T10:09:00+05:30,1280.9,1296.15,1280.9,1291.1,74
2026-03-23T10:10:00+05:30,1286.1,1313.7,1284.75,1294.5,33
2026-03-23T10:11:00+05:30,1297.8,1307.25,1292.1,1307.25,7
2026-03-23T10:12:00+05:30,1315.0,1330.95,1315.0,1327.35,7
2026-03-23T10:13:00+05:30,1322.05,1332.6,1322.05,1332.6,13
2026-03-23T10:14:00+05:30,1332.15,1335.65,1316.05,1335.65,17
2026-03-23T10:15:00+05:30,1340.5,1342.65,1328.3,1342.65,21
2026-03-23T10:16:00+05:30,1340.7,1351.0,1330.0,1351.0,18
2026-03-23T10:17:00+05:30,1338.2,1338.2,1296.5,1303.6,45
2026-03-23T10:18:00+05:30,1311.3,1335.3,1311.3,1326.2,23
2026-03-23T10:19:00+05:30,1326.5,1340.0,1325.35,1331.3,12
2026-03-23T10:20:00+05:30,1350.0,1380.0,1345.0,1376.55,78
2026-03-23T10:21:00+05:30,1376.6,1391.35,1371.8,1381.65,17
2026-03-23T10:22:00+05:30,1386.45,1394.95,1386.45,1390.75,4
2026-03-23T10:23:00+05:30,1384.8,1384.85,1360.0,1366.9,8
2026-03-23T10:24:00+05:30,1372.95,1394.3,1363.2,1394.3,18
2026-03-23T10:25:00+05:30,1390.2,1390.2,1388.0,1388.0,2
2026-03-23T10:26:00+05:30,1377.65,1377.65,1360.85,1367.45,10
2026-03-23T10:27:00+05:30,1368.75,1374.75,1359.05,1359.05,25
2026-03-23T10:28:00+05:30,1371.5,1400.0,1371.5,1396.65,26
2026-03-23T10:29:00+05:30,1400.0,1407.3,1392.1,1396.05,58
2026-03-23T10:30:00+05:30,1401.8,1406.4,1375.3,1375.3,14
2026-03-23T10:31:00+05:30,1375.2,1377.1,1366.95,1373.1,13
2026-03-23T10:32:00+05:30,1376.85,1376.85,1366.5,1367.3,3
2026-03-23T10:33:00+05:30,1352.0,1364.75,1344.85,1358.35,19
2026-03-23T10:34:00+05:30,1360.0,1389.0,1359.0,1389.0,25
2026-03-23T10:35:00+05:30,1356.9,1356.9,1356.9,1356.9,2
2026-03-23T10:36:00+05:30,1359.7,1359.7,1329.45,1329.45,23
2026-03-23T10:37:00+05:30,1333.05,1333.05,1313.0,1323.3,10
2026-03-23T10:38:00+05:30,1326.05,1349.35,1326.0,1347.8,9
2026-03-23T10:39:00+05:30,1341.05,1358.1,1335.4,1358.1,9
2026-03-23T10:40:00+05:30,1352.2,1363.85,1349.1,1356.1,6
2026-03-23T10:41:00+05:30,1356.1,1356.1,1350.6,1350.6,6
2026-03-23T10:42:00+05:30,1350.65,1350.65,1350.6,1350.6,2
2026-03-23T10:43:00+05:30,1345.0,1345.0,1327.3,1327.3,7
2026-03-23T10:44:00+05:30,1362.7,1362.7,1352.35,1352.35,2
2026-03-23T10:45:00+05:30,1354.7,1354.7,1346.1,1346.1,8
2026-03-23T10:46:00+05:30,1359.55,1359.55,1353.7,1353.7,2
2026-03-23T10:47:00+05:30,1351.25,1358.4,1351.25,1358.3,5
2026-03-23T10:48:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-03-23T10:49:00+05:30,1380.0,1380.0,1371.35,1371.35,2
2026-03-23T10:50:00+05:30,1400.0,1401.25,1400.0,1401.1,11
2026-03-23T10:51:00+05:30,1411.0,1429.8,1411.0,1425.65,39
2026-03-23T10:52:00+05:30,1430.95,1452.55,1428.0,1449.15,19
2026-03-23T10:53:00+05:30,1447.9,1457.3,1425.25,1432.8,26
2026-03-23T10:54:00+05:30,1441.15,1441.15,1441.15,1441.15,1
2026-03-23T10:55:00+05:30,1450.0,1453.5,1450.0,1452.5,5
2026-03-23T10:56:00+05:30,1452.0,1452.0,1419.35,1423.1,6
2026-03-23T10:57:00+05:30,1449.0,1462.65,1447.6,1452.65,15
2026-03-23T10:58:00+05:30,1441.85,1446.15,1436.05,1444.5,4
2026-03-23T10:59:00+05:30,1419.65,1423.3,1419.65,1423.3,2
2026-03-23T11:00:00+05:30,1457.5,1469.6,1457.5,1461.4,13
2026-03-23T11:01:00+05:30,1470.0,1489.35,1467.15,1479.5,13
2026-03-23T11:02:00+05:30,1463.35,1467.0,1457.55,1467.0,7
2026-03-23T11:03:00+05:30,1467.0,1467.0,1461.1,1461.1,3
2026-03-23T11:04:00+05:30,1462.65,1462.65,1450.0,1455.45,3
2026-03-23T11:05:00+05:30,1455.45,1455.45,1455.45,1455.45,1
2026-03-23T11:06:00+05:30,1435.75,1435.75,1432.2,1432.5,5
2026-03-23T11:07:00+05:30,1410.15,1410.15,1339.55,1339.95,56
2026-03-23T11:08:00+05:30,1352.3,1366.8,1352.3,1361.75,9
2026-03-23T11:09:00+05:30,1380.5,1380.5,1380.5,1380.5,1
2026-03-23T11:10:00+05:30,1373.05,1373.05,1373.05,1373.05,1
2026-03-23T11:11:00+05:30,1367.9,1370.0,1365.9,1365.9,8
2026-03-23T11:12:00+05:30,1364.8,1364.85,1364.8,1364.85,2
2026-03-23T11:13:00+05:30,1370.35,1371.9,1366.2,1371.8,12
2026-03-23T11:15:00+05:30,1378.05,1378.05,1378.05,1378.05,1
2026-03-23T11:16:00+05:30,1378.15,1394.9,1378.15,1394.9,8
2026-03-23T11:17:00+05:30,1390.6,1390.6,1376.15,1379.05,16
2026-03-23T11:18:00+05:30,1396.3,1396.3,1392.4,1392.4,3
2026-03-23T11:19:00+05:30,1362.65,1362.65,1362.65,1362.65,1
2026-03-23T11:20:00+05:30,1363.2,1365.5,1332.0,1332.0,22
2026-03-23T11:24:00+05:30,1348.95,1350.0,1348.95,1350.0,2
2026-03-23T11:25:00+05:30,1350.0,1350.0,1335.55,1336.15,13
2026-03-23T11:26:00+05:30,1325.45,1334.9,1320.4,1324.55,9
2026-03-23T11:30:00+05:30,1322.1,1322.1,1322.1,1322.1,1
2026-03-23T11:31:00+05:30,1315.7,1325.9,1315.7,1325.9,19
2026-03-23T11:32:00+05:30,1315.35,1377.6,1306.9,1377.6,22
2026-03-23T11:33:00+05:30,1365.25,1403.65,1364.9,1403.65,14
2026-03-23T11:34:00+05:30,1410.0,1450.0,1400.6,1408.25,50
2026-03-23T11:35:00+05:30,1400.65,1441.65,1400.65,1438.4,11
2026-03-23T11:36:00+05:30,1426.3,1438.7,1426.0,1438.7,6
2026-03-23T11:37:00+05:30,1427.45,1427.95,1427.45,1427.95,3
2026-03-23T11:38:00+05:30,1417.8,1417.8,1417.75,1417.75,2
2026-03-23T11:39:00+05:30,1407.7,1412.0,1400.0,1400.0,20
2026-03-23T11:40:00+05:30,1397.55,1397.55,1331.4,1341.8,34
2026-03-23T11:41:00+05:30,1368.85,1368.85,1368.85,1368.85,1
2026-03-23T11:42:00+05:30,1378.85,1388.85,1377.3,1388.85,4
2026-03-23T11:43:00+05:30,1398.35,1411.55,1392.0,1411.55,13
2026-03-23T11:44:00+05:30,1422.05,1447.0,1422.05,1426.2,19
2026-03-23T11:45:00+05:30,1400.1,1420.4,1400.1,1420.4,10
2026-03-23T11:46:00+05:30,1421.1,1430.25,1421.1,1430.2,4
2026-03-23T11:47:00+05:30,1427.2,1437.0,1420.0,1437.0,41
2026-03-23T11:48:00+05:30,1432.6,1432.6,1406.05,1418.7,29
2026-03-23T11:49:00+05:30,1425.3,1425.3,1400.0,1400.0,4
2026-03-23T11:50:00+05:30,1413.2,1414.15,1413.2,1414.15,5
2026-03-23T11:51:00+05:30,1392.45,1392.45,1379.55,1379.55,3
2026-03-23T11:52:00+05:30,1350.0,1356.05,1350.0,1354.0,4
2026-03-23T11:53:00+05:30,1347.8,1368.95,1337.0,1355.65,27
2026-03-23T11:54:00+05:30,1360.65,1360.65,1360.65,1360.65,1
2026-03-23T11:55:00+05:30,1363.3,1378.0,1363.3,1378.0,2
2026-03-23T11:56:00+05:30,1380.4,1399.6,1380.4,1399.6,3
2026-03-23T11:57:00+05:30,1392.8,1392.8,1386.3,1386.3,2
2026-03-23T11:58:00+05:30,1365.1,1394.6,1365.0,1394.6,13
2026-03-23T11:59:00+05:30,1390.0,1394.55,1390.0,1394.55,3
2026-03-23T12:00:00+05:30,1396.55,1396.55,1396.55,1396.55,1
2026-03-23T12:01:00+05:30,1376.0,1379.45,1375.25,1375.25,10
2026-03-23T12:02:00+05:30,1373.15,1373.15,1368.65,1368.65,2
2026-03-23T12:03:00+05:30,1385.1,1385.1,1385.1,1385.1,1
2026-03-23T12:04:00+05:30,1370.75,1380.8,1367.95,1380.8,40
2026-03-23T12:05:00+05:30,1401.8,1409.9,1388.55,1400.85,19
2026-03-23T12:06:00+05:30,1410.9,1410.9,1410.9,1410.9,10
2026-03-23T12:07:00+05:30,1420.0,1425.0,1407.35,1425.0,5
2026-03-23T12:08:00+05:30,1413.2,1413.2,1400.0,1406.8,7
2026-03-23T12:09:00+05:30,1408.0,1408.0,1386.3,1386.3,4
2026-03-23T12:10:00+05:30,1377.65,1377.65,1364.3,1367.0,15
2026-03-23T12:11:00+05:30,1364.9,1375.8,1364.9,1375.8,6
2026-03-23T12:12:00+05:30,1370.05,1387.3,1366.75,1386.35,12
2026-03-23T12:13:00+05:30,1383.75,1411.4,1383.75,1401.4,29
2026-03-23T12:14:00+05:30,1405.05,1409.6,1405.0,1409.6,7
2026-03-23T12:15:00+05:30,1428.95,1435.95,1421.2,1423.35,6
2026-03-23T12:16:00+05:30,1431.65,1433.35,1431.65,1433.35,3
2026-03-23T12:17:00+05:30,1438.6,1438.6,1416.8,1416.8,8
2026-03-23T12:18:00+05:30,1431.6,1431.6,1431.6,1431.6,1
2026-03-23T12:19:00+05:30,1431.35,1431.35,1417.7,1417.7,3
2026-03-23T12:20:00+05:30,1434.6,1435.9,1430.0,1430.0,6
2026-03-23T12:21:00+05:30,1425.05,1425.85,1421.1,1422.95,16
2026-03-23T12:22:00+05:30,1423.0,1437.0,1419.05,1437.0,12
2026-03-23T12:23:00+05:30,1430.0,1435.8,1426.75,1426.75,5
2026-03-23T12:24:00+05:30,1427.5,1495.0,1427.5,1495.0,43
2026-03-23T12:25:00+05:30,1492.3,1500.0,1477.8,1500.0,20
2026-03-23T12:26:00+05:30,1492.2,1513.15,1492.2,1504.25,15
2026-03-23T12:27:00+05:30,1489.8,1489.8,1479.75,1480.55,3
2026-03-23T12:28:00+05:30,1468.95,1480.65,1464.45,1464.45,16
2026-03-23T12:29:00+05:30,1442.0,1450.0,1425.4,1429.0,13
2026-03-23T12:30:00+05:30,1418.9,1437.05,1418.3,1428.3,6
2026-03-23T12:31:00+05:30,1436.6,1437.0,1430.0,1430.0,7
2026-03-23T12:33:00+05:30,1432.95,1432.95,1432.9,1432.9,2
2026-03-23T12:35:00+05:30,1418.6,1418.6,1400.0,1400.0,12
2026-03-23T12:36:00+05:30,1421.9,1421.9,1413.9,1413.9,4
2026-03-23T12:37:00+05:30,1396.9,1396.9,1345.65,1345.65,55
2026-03-23T12:38:00+05:30,1359.9,1359.9,1359.9,1359.9,1
2026-03-23T12:39:00+05:30,1383.45,1400.0,1383.45,1400.0,2
2026-03-23T12:40:00+05:30,1382.95,1394.7,1382.9,1383.95,5
2026-03-23T12:41:00+05:30,1375.0,1378.55,1367.7,1367.95,8
2026-03-23T12:42:00+05:30,1400.55,1408.15,1400.5,1408.15,5
2026-03-23T12:43:00+05:30,1424.65,1424.65,1424.65,1424.65,1
2026-03-23T12:44:00+05:30,1421.95,1421.95,1407.85,1407.85,3
2026-03-23T12:45:00+05:30,1400.0,1403.65,1400.0,1403.45,3
2026-03-23T12:46:00+05:30,1412.1,1421.95,1412.1,1420.3,6
