timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,949.95,1198.6,949.95,1196.9,222
2026-03-23T09:16:00+05:30,1206.25,1253.85,1162.7,1178.25,294
2026-03-23T09:17:00+05:30,1170.65,1230.65,1153.8,1226.7,188
2026-03-23T09:18:00+05:30,1219.75,1241.85,1199.9,1223.9,90
2026-03-23T09:19:00+05:30,1209.45,1220.0,1186.85,1215.8,120
2026-03-23T09:20:00+05:30,1225.9,1232.15,1194.65,1194.65,48
2026-03-23T09:21:00+05:30,1197.7,1209.15,1167.8,1183.5,127
2026-03-23T09:22:00+05:30,1169.15,1181.3,1150.0,1181.3,91
2026-03-23T09:23:00+05:30,1179.6,1192.3,1156.55,1158.35,140
2026-03-23T09:24:00+05:30,1164.8,1209.5,1157.35,1208.2,102
2026-03-23T09:25:00+05:30,1210.55,1222.95,1204.45,1212.95,65
2026-03-23T09:26:00+05:30,1219.95,1220.0,1179.2,1182.6,33
2026-03-23T09:27:00+05:30,1174.25,1181.5,1159.25,1181.5,19
2026-03-23T09:28:00+05:30,1174.7,1204.7,1168.05,1199.5,22
2026-03-23T09:29:00+05:30,1204.7,1208.75,1192.25,1208.75,20
2026-03-23T09:30:00+05:30,1206.5,1208.1,1176.85,1187.95,36
2026-03-23T09:31:00+05:30,1187.95,1216.05,1187.95,1211.6,56
2026-03-23T09:32:00+05:30,1209.35,1225.0,1209.35,1215.0,42
2026-03-23T09:33:00+05:30,1222.85,1223.25,1197.35,1200.65,40
2026-03-23T09:34:00+05:30,1206.85,1215.15,1206.85,1214.45,7
2026-03-23T09:35:00+05:30,1224.0,1224.0,1191.7,1194.3,14
2026-03-23T09:36:00+05:30,1187.05,1187.6,1154.45,1155.55,43
2026-03-23T09:37:00+05:30,1159.55,1187.5,1159.0,1185.3,67
2026-03-23T09:38:00+05:30,1185.3,1195.5,1184.2,1195.5,7
2026-03-23T09:39:00+05:30,1203.5,1210.0,1203.2,1203.2,8
2026-03-23T09:40:00+05:30,1209.85,1226.6,1205.85,1225.0,12
2026-03-23T09:41:00+05:30,1223.7,1223.7,1203.95,1204.4,18
2026-03-23T09:42:00+05:30,1216.55,1231.8,1216.55,1230.15,34
2026-03-23T09:43:00+05:30,1219.85,1228.5,1219.85,1220.45,5
2026-03-23T09:44:00+05:30,1206.35,1206.35,1205.0,1205.0,5
