timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,505.2,747.25,505.2,747.25,78
2026-03-23T09:16:00+05:30,749.6,780.45,722.15,727.3,137
2026-03-23T09:17:00+05:30,707.6,767.75,701.35,762.2,82
2026-03-23T09:18:00+05:30,759.0,772.75,748.5,769.95,42
2026-03-23T09:19:00+05:30,759.15,763.7,738.2,759.95,112
2026-03-23T09:20:00+05:30,768.5,770.85,739.05,740.05,47
2026-03-23T09:21:00+05:30,740.55,750.45,723.0,729.15,93
2026-03-23T09:22:00+05:30,725.75,727.3,710.0,727.3,33
2026-03-23T09:23:00+05:30,732.6,743.7,718.2,719.6,37
2026-03-23T09:24:00+05:30,720.4,760.0,717.95,760.0,49
2026-03-23T09:25:00+05:30,760.95,767.25,751.35,756.75,39
2026-03-23T09:26:00+05:30,760.0,766.1,736.3,739.0,33
2026-03-23T09:27:00+05:30,728.6,736.05,721.15,735.85,49
2026-03-23T09:28:00+05:30,735.1,754.5,731.15,752.6,31
2026-03-23T09:29:00+05:30,751.05,758.1,741.25,758.1,36
2026-03-23T09:30:00+05:30,749.75,754.1,736.75,736.75,13
2026-03-23T09:31:00+05:30,748.45,754.8,745.8,752.3,97
2026-03-23T09:32:00+05:30,755.3,770.0,755.3,765.7,68
2026-03-23T09:33:00+05:30,765.7,765.7,750.0,752.65,23
2026-03-23T09:34:00+05:30,756.3,765.0,754.2,761.65,17
2026-03-23T09:35:00+05:30,766.05,766.7,743.45,743.45,24
2026-03-23T09:36:00+05:30,740.6,751.6,714.2,720.7,153
2026-03-23T09:37:00+05:30,722.85,740.65,721.15,736.25,68
2026-03-23T09:38:00+05:30,739.95,754.75,739.95,753.6,24
2026-03-23T09:39:00+05:30,756.55,764.5,750.0,753.8,23
2026-03-23T09:40:00+05:30,759.3,771.85,754.05,771.85,30
2026-03-23T09:41:00+05:30,771.15,771.7,755.1,761.8,33
2026-03-23T09:42:00+05:30,763.7,776.25,763.7,766.5,16
2026-03-23T09:43:00+05:30,765.5,770.15,764.4,766.5,46
2026-03-23T09:44:00+05:30,768.8,770.7,759.3,759.3,23
2026-03-23T09:45:00+05:30,766.55,767.75,764.75,767.75,13
2026-03-23T09:46:00+05:30,765.25,785.65,764.5,781.1,30
2026-03-23T09:47:00+05:30,788.4,817.8,788.4,817.8,56
2026-03-23T09:48:00+05:30,813.5,857.45,813.5,848.35,176
2026-03-23T09:49:00+05:30,849.25,852.45,835.0,838.7,102
2026-03-23T09:50:00+05:30,838.85,856.3,837.6,856.0,61
2026-03-23T09:51:00+05:30,856.7,858.9,841.3,849.0,64
2026-03-23T09:52:00+05:30,848.4,854.15,841.05,843.35,66
2026-03-23T09:53:00+05:30,847.6,873.45,845.0,873.45,55
2026-03-23T09:54:00+05:30,879.15,906.9,870.0,899.8,107
2026-03-23T09:55:00+05:30,905.25,913.35,903.4,903.9,56
2026-03-23T09:56:00+05:30,906.9,929.75,889.2,929.35,68
2026-03-23T09:57:00+05:30,929.5,973.5,928.9,966.55,232
2026-03-23T09:58:00+05:30,960.0,960.0,910.0,933.65,111
2026-03-23T09:59:00+05:30,934.4,963.1,931.7,956.2,192
2026-03-23T10:00:00+05:30,956.45,980.55,956.4,979.1,193
2026-03-23T10:01:00+05:30,979.1,988.25,952.0,971.05,95
2026-03-23T10:02:00+05:30,970.75,970.75,937.95,950.85,81
2026-03-23T10:03:00+05:30,947.15,951.85,927.1,949.1,51
2026-03-23T10:04:00+05:30,948.25,953.0,928.0,928.0,36
2026-03-23T10:05:00+05:30,924.25,930.3,900.0,921.9,93
2026-03-23T10:06:00+05:30,918.8,920.0,897.15,905.7,88
2026-03-23T10:07:00+05:30,892.25,927.9,883.9,921.0,57
2026-03-23T10:08:00+05:30,921.2,938.4,921.2,931.4,49
2026-03-23T10:09:00+05:30,932.05,940.45,929.2,937.95,29
2026-03-23T10:10:00+05:30,934.75,954.25,933.55,943.15,71
2026-03-23T10:11:00+05:30,943.15,953.0,943.15,952.95,26
2026-03-23T10:12:00+05:30,952.95,970.0,952.95,957.6,91
2026-03-23T10:13:00+05:30,957.7,975.8,957.7,968.8,76
2026-03-23T10:14:00+05:30,969.0,973.7,957.75,973.7,78
2026-03-23T10:15:00+05:30,973.6,977.95,967.25,975.0,65
2026-03-23T10:16:00+05:30,977.0,986.15,967.35,982.9,60
2026-03-23T10:17:00+05:30,978.0,983.05,937.95,949.25,109
2026-03-23T10:18:00+05:30,951.0,978.6,951.0,968.05,73
2026-03-23T10:19:00+05:30,969.7,986.4,965.95,985.8,56
2026-03-23T10:20:00+05:30,986.35,1016.3,980.2,1012.65,173
2026-03-23T10:21:00+05:30,1012.85,1023.75,1003.5,1012.0,129
2026-03-23T10:22:00+05:30,1014.5,1025.0,1005.1,1014.85,119
2026-03-23T10:23:00+05:30,1009.6,1016.1,989.55,1002.2,107
2026-03-23T10:24:00+05:30,1002.4,1019.9,994.25,1015.1,77
