timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1080.0,1418.65,1029.0,1410.0,205
2026-03-23T09:16:00+05:30,1424.0,1480.65,1380.55,1396.35,93
2026-03-23T09:17:00+05:30,1385.05,1423.95,1369.25,1423.95,113
2026-03-23T09:18:00+05:30,1434.8,1444.35,1415.05,1437.65,45
2026-03-23T09:19:00+05:30,1413.05,1453.05,1404.4,1453.05,52
2026-03-23T09:20:00+05:30,1431.75,1451.3,1418.75,1418.8,11
2026-03-23T09:21:00+05:30,1398.9,1399.05,1372.25,1393.65,13
2026-03-23T09:22:00+05:30,1385.15,1385.15,1364.9,1379.3,8
2026-03-23T09:23:00+05:30,1386.3,1386.3,1356.85,1356.85,18
2026-03-23T09:24:00+05:30,1374.8,1422.35,1369.0,1422.35,18
2026-03-23T09:25:00+05:30,1427.65,1436.6,1412.35,1412.35,20
2026-03-23T09:26:00+05:30,1421.75,1440.0,1400.0,1403.0,14
2026-03-23T09:27:00+05:30,1370.25,1377.75,1365.3,1365.3,3
2026-03-23T09:28:00+05:30,1405.85,1405.85,1405.3,1405.3,2
2026-03-23T09:29:00+05:30,1410.1,1414.0,1410.0,1414.0,3
2026-03-23T09:30:00+05:30,1409.4,1417.15,1398.6,1398.6,5
2026-03-23T09:31:00+05:30,1424.5,1430.65,1424.15,1427.9,9
2026-03-23T09:32:00+05:30,1413.0,1447.45,1413.0,1443.6,9
2026-03-23T09:33:00+05:30,1439.8,1439.8,1413.0,1416.8,9
2026-03-23T09:34:00+05:30,1415.45,1424.55,1415.45,1423.85,7
2026-03-23T09:35:00+05:30,1426.5,1426.5,1412.4,1412.45,3
2026-03-23T09:36:00+05:30,1394.6,1410.0,1394.6,1410.0,9
2026-03-23T09:37:00+05:30,1379.1,1390.4,1379.1,1390.4,4
2026-03-23T09:38:00+05:30,1390.05,1410.0,1390.05,1410.0,12
2026-03-23T09:39:00+05:30,1425.0,1425.0,1415.6,1415.6,8
2026-03-23T09:40:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-03-23T09:41:00+05:30,1446.7,1446.7,1446.7,1446.7,2
2026-03-23T09:42:00+05:30,1430.45,1447.0,1425.2,1425.2,12
2026-03-23T09:43:00+05:30,1435.6,1435.6,1435.6,1435.6,1
2026-03-23T09:44:00+05:30,1433.15,1433.15,1421.9,1421.9,3
2026-03-23T09:46:00+05:30,1443.8,1450.0,1443.8,1450.0,11
2026-03-23T09:47:00+05:30,1476.15,1512.05,1475.0,1503.35,67
2026-03-23T09:48:00+05:30,1513.35,1568.0,1513.35,1545.5,15
2026-03-23T09:49:00+05:30,1571.05,1571.05,1544.15,1544.15,2
2026-03-23T09:50:00+05:30,1546.75,1546.75,1546.75,1546.75,1
2026-03-23T09:52:00+05:30,1579.9,1580.0,1559.9,1559.9,246
2026-03-23T09:53:00+05:30,1563.9,1595.85,1563.9,1595.8,10
2026-03-23T09:54:00+05:30,1611.35,1639.85,1592.9,1627.8,163
2026-03-23T09:55:00+05:30,1654.95,1655.1,1642.35,1642.35,5
2026-03-23T09:56:00+05:30,1635.25,1680.45,1629.85,1680.45,18
2026-03-23T09:57:00+05:30,1681.2,1750.75,1672.5,1731.25,22
2026-03-23T09:58:00+05:30,1710.05,1710.05,1654.15,1674.15,66
2026-03-23T09:59:00+05:30,1715.2,1718.25,1715.2,1718.25,2
2026-03-23T10:00:00+05:30,1750.0,1770.0,1740.3,1748.65,179
2026-03-23T10:01:00+05:30,1752.0,1752.0,1726.4,1744.25,20
2026-03-23T10:02:00+05:30,1742.85,1744.25,1703.65,1712.0,25
2026-03-23T10:03:00+05:30,1711.2,1711.2,1694.8,1707.0,10
2026-03-23T10:04:00+05:30,1705.35,1705.35,1674.95,1674.95,4
2026-03-23T10:05:00+05:30,1684.5,1684.55,1642.05,1656.0,6
2026-03-23T10:06:00+05:30,1674.75,1674.75,1650.0,1650.05,5
2026-03-23T10:07:00+05:30,1623.95,1657.15,1623.95,1652.1,7
2026-03-23T10:08:00+05:30,1691.8,1691.8,1677.15,1677.15,2
2026-03-23T10:09:00+05:30,1677.15,1686.75,1677.15,1686.75,19
2026-03-23T10:10:00+05:30,1686.9,1703.95,1686.9,1690.0,3
2026-03-23T10:11:00+05:30,1699.1,1711.85,1699.1,1711.85,180
2026-03-23T10:12:00+05:30,1725.0,1725.0,1725.0,1725.0,3
2026-03-23T10:13:00+05:30,1735.0,1740.6,1735.0,1736.05,6
2026-03-23T10:14:00+05:30,1742.7,1747.45,1742.7,1747.45,9
2026-03-23T10:15:00+05:30,1747.45,1747.45,1742.45,1746.0,3
