timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,480.0,885.0,480.0,882.05,2107
2026-03-23T09:16:00+05:30,888.3,929.5,855.8,869.5,2349
2026-03-23T09:17:00+05:30,865.05,914.1,846.6,910.0,1551
2026-03-23T09:18:00+05:30,907.7,926.05,891.25,908.15,1258
2026-03-23T09:19:00+05:30,911.5,911.5,877.3,905.0,1100
2026-03-23T09:20:00+05:30,906.3,919.1,881.95,885.75,1022
2026-03-23T09:21:00+05:30,887.1,897.0,862.75,873.0,914
2026-03-23T09:22:00+05:30,867.45,882.75,843.7,879.2,778
2026-03-23T09:23:00+05:30,877.2,890.0,856.7,864.85,778
2026-03-23T09:24:00+05:30,865.15,905.9,856.9,905.05,915
2026-03-23T09:25:00+05:30,903.35,914.0,894.45,905.25,874
2026-03-23T09:26:00+05:30,901.6,911.9,875.0,875.0,822
2026-03-23T09:27:00+05:30,875.0,880.0,855.0,872.95,508
2026-03-23T09:28:00+05:30,873.25,896.55,867.9,895.9,768
2026-03-23T09:29:00+05:30,894.15,903.8,883.65,895.65,651
2026-03-23T09:30:00+05:30,896.8,900.0,870.05,880.9,495
2026-03-23T09:31:00+05:30,884.4,905.0,883.1,902.45,584
2026-03-23T09:32:00+05:30,900.7,915.0,896.6,914.55,809
2026-03-23T09:33:00+05:30,912.4,913.95,885.05,901.45,529
2026-03-23T09:34:00+05:30,899.15,912.4,898.0,906.55,429
2026-03-23T09:35:00+05:30,909.0,913.0,880.0,880.35,585
2026-03-23T09:36:00+05:30,880.3,895.8,855.0,859.3,872
2026-03-23T09:37:00+05:30,862.0,886.65,860.2,882.85,543
2026-03-23T09:38:00+05:30,880.0,900.0,875.0,894.15,336
2026-03-23T09:39:00+05:30,893.85,907.4,892.05,902.85,390
2026-03-23T09:40:00+05:30,901.2,916.2,894.4,914.85,733
2026-03-23T09:41:00+05:30,915.0,917.0,894.0,905.3,557
2026-03-23T09:42:00+05:30,904.6,920.7,904.6,909.85,461
2026-03-23T09:43:00+05:30,909.55,916.0,905.35,910.4,296
2026-03-23T09:44:00+05:30,914.95,915.2,900.0,904.1,663
2026-03-23T09:45:00+05:30,902.45,915.0,902.45,910.4,169
2026-03-23T09:46:00+05:30,909.55,930.0,906.85,929.95,601
2026-03-23T09:47:00+05:30,929.7,964.95,926.85,962.4,1202
2026-03-23T09:48:00+05:30,964.85,1006.2,963.05,1002.35,1583
2026-03-23T09:49:00+05:30,1002.4,1009.0,985.0,993.1,1341
2026-03-23T09:50:00+05:30,992.65,1015.05,989.85,1014.0,910
2026-03-23T09:51:00+05:30,1012.5,1016.05,993.9,1007.8,1079
2026-03-23T09:52:00+05:30,1005.45,1015.0,996.0,1001.4,675
2026-03-23T09:53:00+05:30,998.1,1032.95,997.75,1029.0,1075
2026-03-23T09:54:00+05:30,1031.45,1070.0,1027.8,1061.15,1927
2026-03-23T09:55:00+05:30,1061.3,1080.0,1060.25,1069.4,1030
2026-03-23T09:56:00+05:30,1072.2,1098.0,1047.2,1096.65,1703
2026-03-23T09:57:00+05:30,1094.65,1148.3,1092.5,1128.0,2682
2026-03-23T09:58:00+05:30,1127.85,1134.0,1072.0,1103.8,1467
2026-03-23T09:59:00+05:30,1100.05,1130.0,1099.2,1128.2,755
2026-03-23T10:00:00+05:30,1127.25,1152.85,1122.55,1147.05,1198
2026-03-23T10:01:00+05:30,1149.35,1159.8,1118.4,1139.85,1148
2026-03-23T10:02:00+05:30,1141.9,1141.9,1103.55,1119.4,623
2026-03-23T10:03:00+05:30,1119.15,1126.0,1093.2,1121.7,785
2026-03-23T10:04:00+05:30,1117.55,1127.05,1092.2,1094.6,499
2026-03-23T10:05:00+05:30,1093.55,1096.0,1063.45,1082.25,674
2026-03-23T10:06:00+05:30,1082.4,1087.45,1059.0,1059.0,372
2026-03-23T10:07:00+05:30,1056.15,1086.7,1046.0,1086.7,538
2026-03-23T10:08:00+05:30,1086.5,1105.9,1083.75,1093.9,914
2026-03-23T10:09:00+05:30,1093.8,1108.0,1093.75,1098.2,413
2026-03-23T10:10:00+05:30,1098.55,1120.6,1093.6,1107.1,552
2026-03-23T10:11:00+05:30,1108.8,1120.5,1104.25,1118.2,354
2026-03-23T10:12:00+05:30,1120.05,1140.0,1119.5,1127.6,735
2026-03-23T10:13:00+05:30,1126.7,1146.9,1121.8,1136.0,535
2026-03-23T10:14:00+05:30,1135.45,1144.95,1125.05,1143.35,491
2026-03-23T10:15:00+05:30,1141.8,1149.9,1136.6,1145.0,489
2026-03-23T10:16:00+05:30,1148.05,1157.5,1137.0,1154.75,567
2026-03-23T10:17:00+05:30,1152.3,1157.75,1101.0,1118.25,1177
2026-03-23T10:18:00+05:30,1116.3,1148.0,1115.6,1142.8,609
2026-03-23T10:19:00+05:30,1139.0,1159.45,1131.4,1153.45,921
2026-03-23T10:20:00+05:30,1152.8,1188.85,1149.1,1186.05,1451
2026-03-23T10:21:00+05:30,1185.6,1197.85,1172.85,1181.75,972
2026-03-23T10:22:00+05:30,1184.5,1200.0,1175.3,1190.0,880
2026-03-23T10:23:00+05:30,1186.85,1191.15,1160.1,1172.7,492
2026-03-23T10:24:00+05:30,1174.0,1194.9,1167.0,1193.85,443
2026-03-23T10:25:00+05:30,1195.0,1199.95,1184.05,1187.05,433
2026-03-23T10:26:00+05:30,1188.75,1188.75,1164.35,1171.0,521
2026-03-23T10:27:00+05:30,1171.3,1177.85,1161.85,1165.65,313
2026-03-23T10:28:00+05:30,1166.5,1200.0,1166.5,1199.0,298
2026-03-23T10:29:00+05:30,1200.0,1211.6,1188.1,1205.7,704
2026-03-23T10:30:00+05:30,1202.15,1210.0,1170.5,1175.9,459
2026-03-23T10:31:00+05:30,1179.05,1185.0,1160.0,1174.95,383
2026-03-23T10:32:00+05:30,1181.0,1188.3,1162.35,1162.6,400
2026-03-23T10:33:00+05:30,1166.25,1172.75,1147.15,1160.0,386
2026-03-23T10:34:00+05:30,1165.75,1190.0,1157.85,1190.0,251
2026-03-23T10:35:00+05:30,1190.65,1192.3,1163.9,1166.65,521
2026-03-23T10:36:00+05:30,1164.9,1173.05,1130.1,1132.5,374
2026-03-23T10:37:00+05:30,1135.2,1147.5,1115.0,1135.0,424
2026-03-23T10:38:00+05:30,1131.65,1155.0,1130.0,1150.6,243
2026-03-23T10:39:00+05:30,1153.0,1160.0,1139.7,1158.15,153
2026-03-23T10:40:00+05:30,1158.5,1169.9,1149.65,1158.15,233
2026-03-23T10:41:00+05:30,1159.6,1175.2,1152.75,1160.3,129
2026-03-23T10:42:00+05:30,1157.3,1174.0,1141.7,1145.2,226
2026-03-23T10:43:00+05:30,1144.1,1151.95,1128.0,1130.0,213
2026-03-23T10:44:00+05:30,1128.5,1164.95,1127.3,1153.55,217
2026-03-23T10:45:00+05:30,1155.5,1162.25,1143.1,1152.0,450
2026-03-23T10:46:00+05:30,1154.2,1163.35,1153.3,1155.7,203
2026-03-23T10:47:00+05:30,1155.35,1169.0,1150.0,1168.65,330
2026-03-23T10:48:00+05:30,1166.9,1178.55,1161.0,1172.0,283
2026-03-23T10:49:00+05:30,1174.6,1179.9,1151.3,1159.35,173
2026-03-23T10:50:00+05:30,1160.0,1205.0,1160.0,1201.35,395
2026-03-23T10:51:00+05:30,1205.8,1230.0,1199.0,1222.2,733
2026-03-23T10:52:00+05:30,1222.2,1250.2,1222.2,1236.1,729
2026-03-23T10:53:00+05:30,1239.0,1249.95,1227.9,1232.55,354
2026-03-23T10:54:00+05:30,1235.2,1246.1,1231.1,1240.0,172
2026-03-23T10:55:00+05:30,1238.2,1250.0,1238.2,1240.1,379
2026-03-23T10:56:00+05:30,1242.0,1246.2,1208.25,1226.4,434
2026-03-23T10:57:00+05:30,1221.75,1251.65,1220.0,1239.65,268
2026-03-23T10:58:00+05:30,1235.0,1239.75,1223.6,1228.55,129
2026-03-23T10:59:00+05:30,1225.05,1233.9,1212.25,1220.0,206
2026-03-23T11:00:00+05:30,1221.95,1258.6,1221.35,1255.8,277
2026-03-23T11:01:00+05:30,1256.35,1274.95,1253.45,1273.0,507
2026-03-23T11:02:00+05:30,1273.0,1287.0,1246.05,1269.05,359
