timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,800.0,822.6,710.55,734.4,100
2026-03-16T09:16:00+05:30,739.15,789.95,739.1,742.35,158
2026-03-16T09:17:00+05:30,746.15,762.9,740.75,757.95,191
2026-03-16T09:18:00+05:30,761.8,766.0,749.95,759.0,43
2026-03-16T09:19:00+05:30,767.0,782.55,763.25,779.4,46
2026-03-16T09:20:00+05:30,791.65,791.65,760.5,764.4,519
2026-03-16T09:21:00+05:30,766.4,766.4,749.45,753.8,34
2026-03-16T09:22:00+05:30,751.7,767.1,741.55,761.0,59
2026-03-16T09:23:00+05:30,760.85,770.3,760.0,763.5,16
2026-03-16T09:24:00+05:30,760.0,764.4,742.9,751.8,62
2026-03-16T09:25:00+05:30,752.0,754.65,715.3,718.6,79
2026-03-16T09:26:00+05:30,722.45,726.8,716.0,721.4,71
2026-03-16T09:27:00+05:30,720.35,733.1,713.9,722.35,48
2026-03-16T09:28:00+05:30,724.8,753.0,724.8,752.1,186
2026-03-16T09:29:00+05:30,750.0,774.6,750.0,771.4,254
2026-03-16T09:30:00+05:30,773.1,803.1,765.5,798.75,563
2026-03-16T09:31:00+05:30,800.25,820.0,796.4,820.0,74
2026-03-16T09:32:00+05:30,816.7,823.1,804.1,821.95,49
2026-03-16T09:33:00+05:30,828.95,846.7,827.0,831.2,126
2026-03-16T09:34:00+05:30,838.2,852.55,837.85,852.55,60
2026-03-16T09:35:00+05:30,852.3,858.7,840.9,847.9,81
2026-03-16T09:36:00+05:30,845.95,868.05,845.9,868.05,47
2026-03-16T09:37:00+05:30,869.55,890.95,859.45,890.95,80
2026-03-16T09:38:00+05:30,891.75,897.05,883.8,891.8,65
2026-03-16T09:39:00+05:30,885.3,885.3,861.1,865.15,945
2026-03-16T09:40:00+05:30,862.5,895.25,862.5,891.4,148
2026-03-16T09:41:00+05:30,895.0,906.0,889.9,902.0,41
2026-03-16T09:42:00+05:30,901.55,915.4,899.6,900.0,657
2026-03-16T09:43:00+05:30,893.9,895.4,871.4,871.4,244
2026-03-16T09:44:00+05:30,875.45,875.45,860.85,870.5,31
2026-03-16T09:45:00+05:30,868.25,895.0,868.15,890.85,43
2026-03-16T09:46:00+05:30,898.4,902.2,890.85,890.85,29
2026-03-16T09:47:00+05:30,888.35,890.0,865.5,865.5,37
2026-03-16T09:48:00+05:30,868.4,877.35,867.2,873.75,28
2026-03-16T09:49:00+05:30,874.55,878.8,871.85,873.8,11
2026-03-16T09:50:00+05:30,876.6,880.85,873.85,874.1,29
2026-03-16T09:51:00+05:30,868.0,882.2,865.0,882.2,17
2026-03-16T09:52:00+05:30,887.05,900.0,882.25,889.7,160
2026-03-16T09:53:00+05:30,893.65,895.05,877.65,878.1,84
2026-03-16T09:54:00+05:30,870.35,870.35,860.2,861.55,14
2026-03-16T09:55:00+05:30,860.75,868.4,860.0,866.9,9
2026-03-16T09:56:00+05:30,857.95,858.2,851.0,852.3,33
2026-03-16T09:57:00+05:30,854.45,866.5,840.4,850.2,13
2026-03-16T09:58:00+05:30,841.7,847.75,838.0,838.4,34
2026-03-16T09:59:00+05:30,833.95,834.5,805.85,810.45,117
2026-03-16T10:00:00+05:30,814.8,827.95,812.0,827.95,22
2026-03-16T10:01:00+05:30,829.95,832.9,807.7,808.7,28
2026-03-16T10:02:00+05:30,803.35,817.25,803.2,811.65,9
2026-03-16T10:03:00+05:30,809.8,813.35,797.95,802.6,46
2026-03-16T10:04:00+05:30,800.85,835.0,800.85,835.0,41
2026-03-16T10:05:00+05:30,839.95,858.25,834.4,854.75,50
2026-03-16T10:06:00+05:30,845.0,852.35,839.45,839.75,25
2026-03-16T10:07:00+05:30,843.55,844.35,827.15,827.15,25
2026-03-16T10:08:00+05:30,827.1,827.1,815.3,824.05,15
2026-03-16T10:09:00+05:30,818.05,818.05,801.6,801.6,9
2026-03-16T10:10:00+05:30,809.2,814.0,804.35,808.5,25
2026-03-16T10:11:00+05:30,802.0,802.0,794.0,794.0,13
2026-03-16T10:12:00+05:30,788.85,789.7,781.3,783.05,48
2026-03-16T10:13:00+05:30,783.45,790.35,773.55,777.8,41
2026-03-16T10:14:00+05:30,773.9,789.45,769.25,789.45,22
2026-03-16T10:15:00+05:30,786.1,786.1,768.0,776.15,16
2026-03-16T10:16:00+05:30,772.25,772.25,755.45,770.0,23
2026-03-16T10:17:00+05:30,769.95,769.95,746.7,750.0,95
2026-03-16T10:18:00+05:30,747.05,764.4,743.1,763.3,25
2026-03-16T10:19:00+05:30,761.2,761.25,749.8,750.55,23
2026-03-16T10:20:00+05:30,743.55,744.15,713.0,713.0,798
2026-03-16T10:21:00+05:30,713.1,725.6,708.1,718.85,345
2026-03-16T10:22:00+05:30,719.35,728.25,713.5,728.25,49
2026-03-16T10:23:00+05:30,728.75,734.75,716.65,716.65,33
2026-03-16T10:24:00+05:30,714.5,714.5,707.1,707.1,428
2026-03-16T10:25:00+05:30,706.15,717.75,697.6,714.65,82
2026-03-16T10:26:00+05:30,714.55,718.25,705.1,705.1,28
2026-03-16T10:27:00+05:30,704.75,704.75,690.5,693.65,77
2026-03-16T10:28:00+05:30,695.4,695.4,683.35,683.5,39
2026-03-16T10:29:00+05:30,687.1,687.1,675.15,675.15,17
2026-03-16T10:30:00+05:30,675.2,717.55,672.9,708.45,75
2026-03-16T10:31:00+05:30,712.85,731.8,712.85,731.8,42
2026-03-16T10:32:00+05:30,725.0,727.85,719.85,721.6,26
2026-03-16T10:33:00+05:30,718.1,722.0,700.05,702.5,128
2026-03-16T10:34:00+05:30,704.05,714.45,704.05,714.45,36
2026-03-16T10:35:00+05:30,706.2,718.6,706.2,717.15,15
2026-03-16T10:36:00+05:30,722.5,725.4,717.95,717.95,38
2026-03-16T10:37:00+05:30,723.2,723.2,721.7,721.7,2
2026-03-16T10:38:00+05:30,713.95,713.95,713.95,713.95,1
2026-03-16T10:39:00+05:30,710.0,714.35,706.45,706.45,138
2026-03-16T10:40:00+05:30,706.9,711.45,701.95,711.45,13
2026-03-16T10:41:00+05:30,706.65,714.9,699.15,714.9,27
2026-03-16T10:42:00+05:30,707.3,707.3,699.25,699.25,7
2026-03-16T10:43:00+05:30,697.65,697.65,684.4,696.7,7
2026-03-16T10:44:00+05:30,698.65,698.65,684.1,689.05,22
2026-03-16T10:45:00+05:30,680.85,684.95,679.05,679.05,41
2026-03-16T10:46:00+05:30,688.85,694.4,688.85,694.4,22
2026-03-16T10:47:00+05:30,699.05,704.4,693.5,693.5,13
2026-03-16T10:48:00+05:30,693.1,693.1,685.6,685.6,7
2026-03-16T10:49:00+05:30,678.55,679.5,661.4,669.3,84
2026-03-16T10:50:00+05:30,669.15,669.75,640.0,640.1,131
2026-03-16T10:51:00+05:30,643.25,661.85,643.25,650.6,38
2026-03-16T10:52:00+05:30,650.75,650.75,638.7,639.65,59
2026-03-16T10:53:00+05:30,643.65,643.8,630.0,632.9,42
2026-03-16T10:54:00+05:30,632.0,635.55,628.4,629.15,33
2026-03-16T10:55:00+05:30,630.05,635.75,619.2,623.7,127
2026-03-16T10:56:00+05:30,622.9,623.2,606.3,611.3,74
2026-03-16T10:57:00+05:30,611.9,630.25,611.9,630.15,76
2026-03-16T10:58:00+05:30,630.5,638.55,626.0,631.0,99
2026-03-16T10:59:00+05:30,633.2,643.7,633.2,642.6,28
2026-03-16T11:00:00+05:30,644.0,644.0,626.8,626.8,84
2026-03-16T11:01:00+05:30,626.6,643.95,625.0,642.1,62
2026-03-16T11:02:00+05:30,640.4,644.8,638.1,640.2,32
2026-03-16T11:03:00+05:30,642.2,650.25,640.2,650.25,20
2026-03-16T11:04:00+05:30,649.15,651.0,644.4,645.3,16
2026-03-16T11:05:00+05:30,642.95,653.95,639.05,651.2,21
2026-03-16T11:06:00+05:30,651.45,662.95,645.35,662.95,46
2026-03-16T11:07:00+05:30,669.9,675.0,664.85,671.55,48
2026-03-16T11:08:00+05:30,673.2,681.4,671.6,674.65,37
2026-03-16T11:09:00+05:30,677.05,681.15,670.0,677.7,15
2026-03-16T11:10:00+05:30,687.85,699.75,679.85,679.85,37
2026-03-16T11:11:00+05:30,676.4,676.4,663.45,672.0,107
2026-03-16T11:12:00+05:30,668.75,681.4,668.75,681.4,13
2026-03-16T11:13:00+05:30,679.2,690.1,679.0,688.8,25
2026-03-16T11:14:00+05:30,693.55,700.0,690.55,700.0,17
2026-03-16T11:15:00+05:30,700.75,715.0,692.8,714.85,43
2026-03-16T11:16:00+05:30,718.0,725.0,714.0,724.75,31
2026-03-16T11:17:00+05:30,726.0,739.6,723.2,738.55,53
2026-03-16T11:18:00+05:30,739.0,751.0,727.4,749.0,26
2026-03-16T11:19:00+05:30,758.65,791.4,754.35,790.4,64
2026-03-16T11:20:00+05:30,784.65,791.2,763.85,789.0,120
2026-03-16T11:21:00+05:30,791.25,810.05,791.15,806.15,70
2026-03-16T11:22:00+05:30,811.45,817.8,779.05,782.3,92
2026-03-16T11:23:00+05:30,785.45,795.3,771.1,778.25,57
2026-03-16T11:24:00+05:30,774.6,796.5,768.3,787.85,92
2026-03-16T11:25:00+05:30,782.85,788.3,762.8,762.8,20
2026-03-16T11:26:00+05:30,770.0,782.15,769.6,769.6,29
