timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1071.7,1101.0,941.85,976.8,319
2026-03-16T09:16:00+05:30,989.85,1022.5,977.15,983.4,86
2026-03-16T09:17:00+05:30,987.3,1004.65,974.45,1004.1,214
2026-03-16T09:18:00+05:30,1010.0,1012.6,994.25,1007.6,39
2026-03-16T09:19:00+05:30,1010.75,1038.45,1006.85,1038.45,54
2026-03-16T09:20:00+05:30,1028.95,1032.5,1001.85,1010.75,34
2026-03-16T09:21:00+05:30,1009.35,1012.45,991.6,999.9,48
2026-03-16T09:22:00+05:30,995.2,1012.75,988.05,1005.05,58
2026-03-16T09:23:00+05:30,1004.65,1022.45,1000.0,1000.0,65
2026-03-16T09:24:00+05:30,1000.3,1011.85,983.15,983.15,22
2026-03-16T09:25:00+05:30,995.0,999.05,950.0,954.05,139
2026-03-16T09:26:00+05:30,962.65,964.7,952.7,958.9,59
2026-03-16T09:27:00+05:30,954.2,972.75,947.45,959.35,110
2026-03-16T09:28:00+05:30,970.5,996.35,970.5,994.05,37
2026-03-16T09:29:00+05:30,995.9,1026.7,995.9,1017.1,35
2026-03-16T09:30:00+05:30,1025.4,1051.55,1010.5,1049.6,242
2026-03-16T09:31:00+05:30,1051.5,1076.1,1044.35,1069.7,90
2026-03-16T09:32:00+05:30,1068.4,1083.55,1060.0,1076.1,73
2026-03-16T09:33:00+05:30,1079.25,1109.1,1079.2,1097.5,64
2026-03-16T09:34:00+05:30,1095.6,1114.0,1095.6,1114.0,116
2026-03-16T09:35:00+05:30,1113.9,1121.75,1094.1,1111.95,214
2026-03-16T09:36:00+05:30,1108.9,1138.0,1105.05,1129.9,163
2026-03-16T09:37:00+05:30,1134.9,1164.65,1125.95,1160.9,199
2026-03-16T09:38:00+05:30,1160.3,1170.8,1144.6,1157.3,139
2026-03-16T09:39:00+05:30,1155.25,1159.1,1123.8,1125.2,131
2026-03-16T09:40:00+05:30,1122.15,1163.85,1121.8,1160.4,61
2026-03-16T09:41:00+05:30,1161.7,1177.85,1160.0,1176.45,172
2026-03-16T09:42:00+05:30,1177.6,1186.0,1167.4,1169.45,73
2026-03-16T09:43:00+05:30,1161.25,1166.4,1133.45,1136.35,70
2026-03-16T09:44:00+05:30,1136.6,1145.2,1121.65,1129.95,71
2026-03-16T09:45:00+05:30,1132.0,1162.8,1132.0,1160.55,52
2026-03-16T09:46:00+05:30,1161.0,1173.1,1158.0,1160.0,58
2026-03-16T09:47:00+05:30,1152.35,1155.0,1130.45,1130.45,59
2026-03-16T09:48:00+05:30,1127.15,1141.7,1127.15,1136.4,29
2026-03-16T09:49:00+05:30,1136.4,1140.3,1132.15,1137.85,17
2026-03-16T09:50:00+05:30,1135.95,1145.15,1130.85,1136.75,39
2026-03-16T09:51:00+05:30,1136.75,1146.7,1125.05,1146.7,41
2026-03-16T09:52:00+05:30,1150.8,1163.05,1145.8,1156.7,173
2026-03-16T09:53:00+05:30,1156.85,1163.4,1135.0,1135.0,73
2026-03-16T09:54:00+05:30,1133.45,1137.9,1116.25,1116.25,70
2026-03-16T09:55:00+05:30,1114.7,1133.5,1114.7,1125.0,56
2026-03-16T09:56:00+05:30,1121.65,1121.65,1106.8,1114.45,37
2026-03-16T09:57:00+05:30,1110.75,1127.25,1099.9,1109.8,40
2026-03-16T09:58:00+05:30,1101.0,1110.6,1090.75,1090.75,34
2026-03-16T09:59:00+05:30,1089.55,1089.55,1053.75,1053.75,127
2026-03-16T10:00:00+05:30,1054.45,1078.6,1053.75,1078.6,50
2026-03-16T10:01:00+05:30,1085.0,1085.0,1052.85,1052.85,36
2026-03-16T10:02:00+05:30,1052.85,1070.35,1052.85,1054.85,49
2026-03-16T10:03:00+05:30,1059.55,1061.05,1042.45,1045.7,55
2026-03-16T10:04:00+05:30,1059.3,1089.45,1059.3,1089.45,11
2026-03-16T10:05:00+05:30,1095.2,1114.6,1088.55,1113.45,44
2026-03-16T10:06:00+05:30,1106.05,1107.9,1087.85,1091.65,28
2026-03-16T10:07:00+05:30,1088.75,1092.05,1078.2,1078.2,11
2026-03-16T10:08:00+05:30,1071.2,1074.25,1067.0,1068.0,11
