timestamp,open,high,low,close,volume
2026-03-16T09:16:00+05:30,2223.95,2255.95,2223.95,2232.75,0
2026-03-16T09:18:00+05:30,2251.85,2251.85,2251.6,2251.6,2
2026-03-16T09:22:00+05:30,2219.1,2219.1,2219.1,2219.1,2
2026-03-16T11:06:00+05:30,2003.95,2007.95,2003.95,2007.95,2
2026-03-16T11:10:00+05:30,2087.95,2087.95,2087.95,2087.95,1
2026-03-16T11:42:00+05:30,2224.45,2224.45,2224.45,2224.45,4
2026-03-16T11:54:00+05:30,2201.05,2201.05,2201.05,2201.05,12
2026-03-16T12:49:00+05:30,2069.45,2069.45,2064.8,2064.8,14
2026-03-16T12:51:00+05:30,2040.5,2040.5,2040.5,2040.5,13
2026-03-16T12:58:00+05:30,2075.0,2075.0,2075.0,2075.0,2
2026-03-16T13:04:00+05:30,2124.0,2124.0,2117.15,2117.25,3
2026-03-16T13:45:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-03-16T13:57:00+05:30,2158.5,2158.55,2158.5,2158.55,2
2026-03-16T14:06:00+05:30,2067.0,2067.0,2067.0,2067.0,2
