timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,206.0,206.0,161.0,171.45,265
2026-02-16T09:16:00+05:30,169.75,169.85,156.4,162.5,241
2026-02-16T09:17:00+05:30,163.2,163.35,157.35,158.2,97
2026-02-16T09:18:00+05:30,159.5,159.55,151.2,151.2,112
2026-02-16T09:19:00+05:30,151.45,151.75,142.95,143.1,159
2026-02-16T09:20:00+05:30,143.35,147.95,140.95,145.8,144
2026-02-16T09:21:00+05:30,147.05,147.3,143.45,144.0,129
2026-02-16T09:22:00+05:30,144.05,144.05,135.95,136.65,156
2026-02-16T09:23:00+05:30,136.2,136.2,132.9,134.0,60
2026-02-16T09:24:00+05:30,133.75,135.75,130.7,130.7,207
2026-02-16T09:25:00+05:30,130.2,137.35,130.1,137.35,40
2026-02-16T09:26:00+05:30,137.1,141.8,137.1,140.5,241
2026-02-16T09:27:00+05:30,141.25,142.6,140.0,140.0,97
2026-02-16T09:28:00+05:30,138.95,140.6,135.5,136.65,26
2026-02-16T09:29:00+05:30,135.8,137.95,135.8,137.45,22
2026-02-16T09:30:00+05:30,137.0,138.1,131.6,132.4,79
2026-02-16T09:31:00+05:30,131.3,133.35,130.15,133.35,16
2026-02-16T09:32:00+05:30,132.95,134.65,132.1,134.65,90
2026-02-16T09:33:00+05:30,134.65,134.65,131.35,131.35,172
2026-02-16T09:34:00+05:30,131.1,131.35,127.0,129.7,175
2026-02-16T09:35:00+05:30,129.9,131.7,128.45,129.85,48
2026-02-16T09:36:00+05:30,130.05,130.85,129.5,130.8,81
2026-02-16T09:37:00+05:30,130.8,132.3,130.15,131.0,62
2026-02-16T09:38:00+05:30,131.1,131.65,129.7,130.5,37
2026-02-16T09:39:00+05:30,130.0,131.05,130.0,131.0,7
2026-02-16T09:40:00+05:30,131.8,134.5,131.5,132.65,38
2026-02-16T09:41:00+05:30,132.25,133.6,132.0,132.5,17
2026-02-16T09:42:00+05:30,130.7,130.7,129.4,129.5,29
2026-02-16T09:43:00+05:30,133.35,135.35,133.35,135.35,7
2026-02-16T09:44:00+05:30,137.05,137.35,135.35,135.9,19
2026-02-16T09:45:00+05:30,135.85,135.85,133.25,135.0,22
2026-02-16T09:46:00+05:30,131.95,132.25,131.6,132.25,3
2026-02-16T09:47:00+05:30,135.9,136.25,135.9,136.25,6
2026-02-16T09:48:00+05:30,138.15,138.9,138.0,138.45,20
2026-02-16T09:49:00+05:30,139.7,141.0,139.7,140.95,19
2026-02-16T09:50:00+05:30,140.7,141.5,140.0,140.0,39
2026-02-16T09:51:00+05:30,141.2,143.5,141.2,142.15,27
2026-02-16T09:52:00+05:30,141.25,141.4,138.4,138.4,19
2026-02-16T09:53:00+05:30,134.75,135.8,133.25,134.45,8
2026-02-16T09:54:00+05:30,134.15,134.45,132.0,132.0,70
2026-02-16T09:55:00+05:30,132.75,132.75,128.85,129.85,63
2026-02-16T09:56:00+05:30,129.45,130.95,129.15,130.95,26
2026-02-16T09:57:00+05:30,131.25,131.25,123.5,124.05,39
2026-02-16T09:58:00+05:30,123.75,125.95,123.75,125.95,23
2026-02-16T09:59:00+05:30,126.5,126.95,125.4,125.9,28
2026-02-16T10:00:00+05:30,125.2,125.2,122.5,124.15,41
2026-02-16T10:01:00+05:30,123.1,123.15,119.65,119.65,17
2026-02-16T10:02:00+05:30,119.45,120.15,117.7,120.15,21
2026-02-16T10:03:00+05:30,119.2,119.85,118.65,119.8,75
2026-02-16T10:04:00+05:30,119.55,121.0,118.65,118.65,22
2026-02-16T10:05:00+05:30,118.75,118.75,118.0,118.6,22
2026-02-16T10:06:00+05:30,118.7,119.2,116.95,119.2,20
2026-02-16T10:07:00+05:30,119.2,121.2,119.2,121.2,10
2026-02-16T10:08:00+05:30,120.1,120.15,119.2,119.45,10
2026-02-16T10:09:00+05:30,118.05,118.05,118.0,118.0,2
2026-02-16T10:10:00+05:30,118.65,118.65,117.75,118.2,9
2026-02-16T10:11:00+05:30,118.0,118.0,116.45,116.45,7
2026-02-16T10:12:00+05:30,116.95,116.95,112.35,112.55,25
2026-02-16T10:13:00+05:30,112.95,113.6,111.0,111.0,47
2026-02-16T10:14:00+05:30,112.4,114.0,111.65,111.65,22
2026-02-16T10:15:00+05:30,110.25,110.25,107.35,109.2,50
2026-02-16T10:16:00+05:30,110.7,113.15,110.7,112.1,16
2026-02-16T10:17:00+05:30,112.0,112.25,110.45,112.2,67
2026-02-16T10:18:00+05:30,110.9,111.55,110.4,110.7,21
2026-02-16T10:19:00+05:30,111.5,112.1,110.95,111.9,57
2026-02-16T10:20:00+05:30,111.9,113.6,111.6,113.6,34
2026-02-16T10:21:00+05:30,113.35,114.45,113.3,114.35,57
2026-02-16T10:22:00+05:30,114.8,114.8,114.55,114.6,6
2026-02-16T10:23:00+05:30,114.2,115.35,113.7,115.05,46
2026-02-16T10:24:00+05:30,115.0,115.95,114.75,115.85,14
