timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,161.95,200.75,161.95,186.75,614
2026-02-16T09:16:00+05:30,186.35,186.7,172.15,178.65,272
2026-02-16T09:17:00+05:30,178.7,179.9,173.0,175.8,157
2026-02-16T09:18:00+05:30,172.95,172.95,167.2,167.2,447
2026-02-16T09:19:00+05:30,166.6,166.6,156.8,157.05,214
2026-02-16T09:20:00+05:30,157.35,162.0,154.65,160.4,180
2026-02-16T09:21:00+05:30,160.7,161.3,157.55,157.95,73
2026-02-16T09:22:00+05:30,158.0,158.0,148.65,149.95,119
2026-02-16T09:23:00+05:30,149.0,150.0,145.0,145.0,65
2026-02-16T09:24:00+05:30,146.6,148.85,143.7,143.7,199
2026-02-16T09:25:00+05:30,143.25,150.85,143.0,149.6,183
2026-02-16T09:26:00+05:30,150.65,155.9,150.6,154.25,113
2026-02-16T09:27:00+05:30,155.0,157.05,153.15,153.2,74
2026-02-16T09:28:00+05:30,152.75,153.75,148.8,148.95,88
2026-02-16T09:29:00+05:30,150.0,150.0,149.15,149.9,29
2026-02-16T09:30:00+05:30,150.15,151.7,144.0,144.45,82
2026-02-16T09:31:00+05:30,144.1,146.25,142.0,146.25,12
2026-02-16T09:32:00+05:30,145.5,148.4,145.4,147.55,16
2026-02-16T09:33:00+05:30,148.6,148.65,143.85,144.05,16
2026-02-16T09:34:00+05:30,144.6,144.6,139.2,142.6,65
2026-02-16T09:35:00+05:30,143.7,145.05,141.25,143.05,39
2026-02-16T09:36:00+05:30,142.55,143.85,142.2,143.0,10
2026-02-16T09:37:00+05:30,143.85,145.4,143.45,144.35,23
2026-02-16T09:38:00+05:30,143.6,144.75,142.5,143.7,29
2026-02-16T09:39:00+05:30,143.55,144.1,143.1,143.6,32
2026-02-16T09:40:00+05:30,144.6,147.05,144.6,145.85,26
2026-02-16T09:41:00+05:30,145.45,145.95,143.95,143.95,12
2026-02-16T09:42:00+05:30,143.6,143.6,141.65,143.15,23
2026-02-16T09:43:00+05:30,144.3,148.45,144.25,148.45,10
2026-02-16T09:44:00+05:30,148.25,151.2,148.1,149.85,64
2026-02-16T09:45:00+05:30,149.35,149.4,146.25,148.65,34
2026-02-16T09:46:00+05:30,148.8,148.8,144.65,146.0,93
2026-02-16T09:47:00+05:30,147.85,149.2,147.85,148.9,27
2026-02-16T09:48:00+05:30,149.2,152.65,149.2,151.95,45
2026-02-16T09:49:00+05:30,152.5,155.15,152.5,155.15,26
2026-02-16T09:50:00+05:30,155.0,155.85,154.15,154.8,48
2026-02-16T09:51:00+05:30,155.3,157.4,154.6,155.65,38
2026-02-16T09:52:00+05:30,156.0,156.4,152.0,152.0,25
2026-02-16T09:53:00+05:30,151.0,151.05,146.55,147.15,76
2026-02-16T09:54:00+05:30,147.9,148.4,144.85,145.4,54
2026-02-16T09:55:00+05:30,145.4,146.15,141.15,141.95,149
2026-02-16T09:56:00+05:30,142.55,143.9,141.4,143.75,56
2026-02-16T09:57:00+05:30,143.95,143.95,134.9,135.8,191
2026-02-16T09:58:00+05:30,135.75,138.0,135.6,138.0,28
2026-02-16T09:59:00+05:30,138.8,138.95,137.6,138.55,30
2026-02-16T10:00:00+05:30,136.9,137.05,134.75,136.95,136
2026-02-16T10:01:00+05:30,134.45,134.45,131.25,131.3,38
2026-02-16T10:02:00+05:30,131.35,132.6,129.0,132.6,51
2026-02-16T10:03:00+05:30,130.6,131.6,130.3,131.1,34
2026-02-16T10:04:00+05:30,131.0,133.45,130.0,130.0,36
2026-02-16T10:05:00+05:30,130.75,130.75,129.5,130.15,38
2026-02-16T10:06:00+05:30,130.15,130.5,127.8,130.5,15
2026-02-16T10:07:00+05:30,131.05,133.3,131.05,132.5,126
2026-02-16T10:08:00+05:30,132.15,132.15,131.1,131.65,22
2026-02-16T10:09:00+05:30,130.2,130.9,129.3,129.6,9
2026-02-16T10:10:00+05:30,129.0,129.65,128.9,129.65,6
2026-02-16T10:11:00+05:30,130.0,130.0,127.3,129.05,29
2026-02-16T10:12:00+05:30,128.35,128.35,123.0,123.0,53
2026-02-16T10:13:00+05:30,122.65,124.55,121.5,121.9,439
2026-02-16T10:14:00+05:30,122.45,125.2,122.05,122.2,39
2026-02-16T10:15:00+05:30,120.75,120.9,117.0,120.9,122
2026-02-16T10:16:00+05:30,120.85,124.25,120.85,123.7,96
2026-02-16T10:17:00+05:30,122.75,122.95,121.05,122.95,87
2026-02-16T10:18:00+05:30,121.65,122.5,120.4,121.15,41
2026-02-16T10:19:00+05:30,122.2,122.8,122.05,122.3,9
2026-02-16T10:20:00+05:30,122.3,124.9,122.25,124.9,93
2026-02-16T10:21:00+05:30,125.25,125.7,124.3,125.45,56
2026-02-16T10:22:00+05:30,125.1,125.95,125.1,125.45,7
2026-02-16T10:23:00+05:30,125.35,126.35,125.35,126.35,10
2026-02-16T10:24:00+05:30,126.9,127.75,126.3,127.5,51
2026-02-16T10:25:00+05:30,127.65,127.9,126.4,126.65,34
2026-02-16T10:26:00+05:30,127.15,127.15,124.3,125.35,5
2026-02-16T10:27:00+05:30,124.65,125.0,124.0,124.3,12
2026-02-16T10:28:00+05:30,124.0,124.2,123.15,123.95,27
2026-02-16T10:29:00+05:30,123.65,123.65,121.55,122.35,115
2026-02-16T10:30:00+05:30,122.45,123.45,122.4,122.55,19
2026-02-16T10:31:00+05:30,122.8,122.85,121.3,121.5,18
2026-02-16T10:32:00+05:30,121.55,121.55,120.75,121.35,12
2026-02-16T10:33:00+05:30,121.35,121.95,121.35,121.95,3
2026-02-16T10:34:00+05:30,122.25,123.05,122.25,123.05,5
2026-02-16T10:35:00+05:30,122.4,123.6,122.4,123.05,101
2026-02-16T10:36:00+05:30,122.7,123.05,121.5,122.0,21
2026-02-16T10:37:00+05:30,122.5,123.8,122.5,123.8,4
2026-02-16T10:38:00+05:30,123.65,124.7,123.65,124.55,9
2026-02-16T10:39:00+05:30,124.95,124.95,124.5,124.65,17
2026-02-16T10:40:00+05:30,124.0,124.0,123.0,123.3,11
2026-02-16T10:41:00+05:30,123.55,123.55,122.65,123.45,4
2026-02-16T10:42:00+05:30,124.0,126.0,124.0,126.0,28
2026-02-16T10:43:00+05:30,125.95,127.85,125.95,127.35,35
2026-02-16T10:44:00+05:30,127.65,128.15,126.55,126.75,41
2026-02-16T10:45:00+05:30,126.45,126.9,126.0,126.4,27
2026-02-16T10:46:00+05:30,127.05,127.1,125.0,125.0,27
2026-02-16T10:47:00+05:30,125.0,125.05,123.8,123.8,18
2026-02-16T10:48:00+05:30,122.1,125.55,122.1,125.0,9
2026-02-16T10:49:00+05:30,125.95,127.25,125.95,127.25,2
2026-02-16T10:50:00+05:30,128.5,128.5,126.8,126.9,92
2026-02-16T10:51:00+05:30,126.9,126.9,125.2,125.2,6
2026-02-16T10:52:00+05:30,125.25,125.55,125.05,125.05,7
2026-02-16T10:53:00+05:30,126.05,126.2,126.05,126.1,6
2026-02-16T10:54:00+05:30,125.3,126.65,125.3,126.65,46
2026-02-16T10:55:00+05:30,126.3,126.3,125.0,125.45,4
2026-02-16T10:56:00+05:30,126.05,126.05,126.05,126.05,1
2026-02-16T10:57:00+05:30,124.85,124.9,124.7,124.7,7
2026-02-16T10:58:00+05:30,124.4,124.4,122.5,122.5,13
2026-02-16T10:59:00+05:30,122.4,122.4,121.65,121.9,34
2026-02-16T11:00:00+05:30,120.45,121.75,119.7,121.75,69
2026-02-16T11:01:00+05:30,121.85,122.7,121.65,122.7,15
2026-02-16T11:02:00+05:30,122.85,122.9,122.85,122.9,3
2026-02-16T11:03:00+05:30,122.55,122.55,121.0,121.05,3
2026-02-16T11:04:00+05:30,120.25,120.25,116.45,117.75,129
2026-02-16T11:05:00+05:30,116.55,118.5,115.5,118.5,34
2026-02-16T11:06:00+05:30,118.6,119.15,118.6,118.85,13
2026-02-16T11:07:00+05:30,117.9,118.4,117.9,118.4,3
2026-02-16T11:08:00+05:30,119.15,119.55,118.65,118.65,13
2026-02-16T11:09:00+05:30,119.25,119.25,117.8,117.8,12
2026-02-16T11:10:00+05:30,118.0,118.4,117.3,117.65,49
2026-02-16T11:11:00+05:30,117.8,118.5,117.7,118.5,5
2026-02-16T11:12:00+05:30,117.5,118.35,117.5,118.35,9
2026-02-16T11:13:00+05:30,117.9,118.5,117.5,117.55,7
2026-02-16T11:14:00+05:30,117.85,117.85,117.7,117.7,6
2026-02-16T11:15:00+05:30,118.05,118.3,117.0,117.0,44
2026-02-16T11:16:00+05:30,117.7,118.2,117.7,118.2,15
2026-02-16T11:17:00+05:30,116.3,116.65,116.25,116.25,10
2026-02-16T11:18:00+05:30,116.0,116.95,115.6,116.4,23
2026-02-16T11:19:00+05:30,115.85,115.85,115.55,115.55,5
2026-02-16T11:20:00+05:30,116.65,116.65,116.35,116.35,6
2026-02-16T11:21:00+05:30,116.6,116.6,116.05,116.1,4
2026-02-16T11:22:00+05:30,116.25,116.25,115.95,116.2,3
2026-02-16T11:23:00+05:30,116.8,117.0,116.1,116.1,10
2026-02-16T11:24:00+05:30,115.65,116.1,111.8,112.5,77
2026-02-16T11:25:00+05:30,112.6,113.3,110.7,113.3,22
2026-02-16T11:26:00+05:30,115.15,115.55,114.95,115.05,14
2026-02-16T11:27:00+05:30,115.05,115.45,115.05,115.45,3
2026-02-16T11:28:00+05:30,114.45,116.3,114.45,116.3,6
2026-02-16T11:29:00+05:30,116.35,118.2,116.35,118.2,15
2026-02-16T11:30:00+05:30,118.4,119.2,117.65,118.8,11
2026-02-16T11:31:00+05:30,118.9,118.9,117.65,118.35,35
2026-02-16T11:32:00+05:30,118.7,118.8,117.55,118.2,8
2026-02-16T11:33:00+05:30,117.5,117.5,117.2,117.2,2
2026-02-16T11:34:00+05:30,116.6,120.2,116.6,120.2,24
2026-02-16T11:35:00+05:30,119.6,120.65,119.6,120.65,6
2026-02-16T11:36:00+05:30,120.45,120.95,118.5,118.5,93
2026-02-16T11:37:00+05:30,117.8,119.15,117.55,119.15,8
2026-02-16T11:38:00+05:30,119.05,119.15,118.0,118.0,10
2026-02-16T11:39:00+05:30,117.85,118.0,117.5,118.0,4
2026-02-16T11:40:00+05:30,118.1,119.2,118.05,118.25,16
2026-02-16T11:41:00+05:30,118.8,119.2,118.8,118.85,6
2026-02-16T11:42:00+05:30,118.0,118.0,117.35,117.35,6
2026-02-16T11:43:00+05:30,118.6,118.6,118.6,118.6,2
2026-02-16T11:44:00+05:30,118.7,118.7,118.5,118.5,8
2026-02-16T11:45:00+05:30,119.2,119.5,118.95,119.5,6
2026-02-16T11:46:00+05:30,120.0,120.45,119.55,119.55,16
2026-02-16T11:47:00+05:30,119.55,119.55,117.55,118.3,6
2026-02-16T11:48:00+05:30,118.9,118.9,118.9,118.9,1
2026-02-16T11:49:00+05:30,119.0,119.15,117.65,117.7,10
2026-02-16T11:51:00+05:30,117.5,118.85,117.5,118.8,24
2026-02-16T11:52:00+05:30,119.1,119.35,117.8,119.25,26
2026-02-16T11:53:00+05:30,119.45,119.45,118.95,118.95,8
2026-02-16T11:54:00+05:30,119.05,120.4,119.0,119.3,72
2026-02-16T11:55:00+05:30,119.7,119.7,118.4,118.4,28
2026-02-16T11:56:00+05:30,117.75,118.45,117.0,117.0,10
2026-02-16T11:57:00+05:30,116.1,116.4,115.5,116.0,27
2026-02-16T11:58:00+05:30,116.1,116.35,116.0,116.2,23
2026-02-16T11:59:00+05:30,115.45,115.5,115.1,115.1,10
2026-02-16T12:00:00+05:30,114.5,114.8,114.05,114.05,30
2026-02-16T12:01:00+05:30,113.65,114.9,113.65,114.6,5
2026-02-16T12:02:00+05:30,113.3,114.65,113.3,113.95,15
2026-02-16T12:03:00+05:30,113.35,114.5,113.35,114.5,11
2026-02-16T12:04:00+05:30,114.3,114.3,114.3,114.3,1
2026-02-16T12:05:00+05:30,114.85,114.85,114.45,114.45,2
2026-02-16T12:06:00+05:30,114.75,114.75,114.5,114.5,2
2026-02-16T12:07:00+05:30,115.85,115.85,115.55,115.55,2
2026-02-16T12:08:00+05:30,115.35,115.65,115.15,115.55,10
2026-02-16T12:09:00+05:30,115.45,115.95,115.1,115.1,8
2026-02-16T12:10:00+05:30,114.4,114.55,113.45,114.0,23
2026-02-16T12:11:00+05:30,113.5,113.5,112.55,112.55,13
2026-02-16T12:12:00+05:30,112.35,113.9,112.35,113.4,9
2026-02-16T12:13:00+05:30,113.3,114.4,113.3,114.4,21
2026-02-16T12:14:00+05:30,114.4,114.4,113.5,114.0,5
2026-02-16T12:15:00+05:30,114.6,115.9,114.5,115.9,19
2026-02-16T12:16:00+05:30,115.85,115.9,113.9,114.2,16
2026-02-16T12:17:00+05:30,114.15,114.15,111.65,111.75,23
2026-02-16T12:18:00+05:30,111.45,111.55,109.55,111.3,330
2026-02-16T12:19:00+05:30,111.3,111.3,110.1,110.75,41
2026-02-16T12:20:00+05:30,110.2,110.95,109.65,110.95,30
2026-02-16T12:21:00+05:30,110.5,110.55,109.25,109.3,19
2026-02-16T12:22:00+05:30,109.6,110.3,109.4,109.55,20
2026-02-16T12:23:00+05:30,109.8,110.05,108.9,108.9,21
2026-02-16T12:24:00+05:30,108.9,109.4,106.5,107.5,98
2026-02-16T12:25:00+05:30,107.0,108.0,107.0,107.45,27
2026-02-16T12:26:00+05:30,107.7,107.8,102.7,104.45,118
2026-02-16T12:27:00+05:30,103.75,106.3,102.25,105.8,334
2026-02-16T12:28:00+05:30,105.5,106.4,105.2,105.85,104
2026-02-16T12:29:00+05:30,105.85,106.5,103.95,103.95,43
2026-02-16T12:30:00+05:30,103.75,105.0,102.95,103.55,184
2026-02-16T12:31:00+05:30,103.7,105.0,103.0,104.55,164
2026-02-16T12:32:00+05:30,104.75,107.55,104.75,105.0,80
2026-02-16T12:33:00+05:30,104.9,106.45,104.2,104.8,75
2026-02-16T12:34:00+05:30,104.3,105.0,103.6,104.1,23
2026-02-16T12:35:00+05:30,104.05,104.95,103.15,104.85,127
2026-02-16T12:36:00+05:30,104.55,104.8,102.25,102.35,82
2026-02-16T12:37:00+05:30,101.8,103.9,101.4,102.75,429
2026-02-16T12:38:00+05:30,103.2,104.45,103.1,104.45,45
2026-02-16T12:39:00+05:30,103.7,104.15,103.4,103.5,40
2026-02-16T12:40:00+05:30,103.4,103.75,101.7,101.75,174
2026-02-16T12:41:00+05:30,101.75,101.85,100.2,100.8,56
2026-02-16T12:42:00+05:30,101.05,101.65,100.35,101.65,37
2026-02-16T12:43:00+05:30,101.65,101.65,101.05,101.45,39
2026-02-16T12:44:00+05:30,101.45,102.65,101.45,102.2,28
2026-02-16T12:45:00+05:30,102.0,102.2,101.45,102.1,31
2026-02-16T12:46:00+05:30,102.35,102.45,102.25,102.45,12
2026-02-16T12:47:00+05:30,102.55,103.05,102.45,103.05,101
2026-02-16T12:48:00+05:30,103.25,103.5,102.95,103.5,16
2026-02-16T12:49:00+05:30,103.95,104.8,103.2,104.0,50
2026-02-16T12:50:00+05:30,103.85,104.0,102.85,103.55,68
2026-02-16T12:51:00+05:30,103.15,103.9,103.1,103.75,16
2026-02-16T12:52:00+05:30,103.75,104.0,103.05,103.85,10
2026-02-16T12:53:00+05:30,103.5,103.6,103.0,103.55,19
2026-02-16T12:54:00+05:30,103.4,103.95,103.1,103.55,92
2026-02-16T12:55:00+05:30,103.6,103.9,102.45,103.5,63
2026-02-16T12:56:00+05:30,103.85,104.0,103.85,104.0,2
2026-02-16T12:57:00+05:30,103.95,104.55,103.95,104.05,87
2026-02-16T12:58:00+05:30,104.15,105.25,104.05,105.25,32
2026-02-16T12:59:00+05:30,104.95,105.3,104.5,105.0,21
2026-02-16T13:00:00+05:30,104.7,104.7,103.95,104.3,10
2026-02-16T13:01:00+05:30,103.5,103.5,102.45,102.9,6
2026-02-16T13:02:00+05:30,102.35,102.7,102.35,102.4,5
2026-02-16T13:03:00+05:30,103.1,103.1,103.1,103.1,1
2026-02-16T13:04:00+05:30,103.75,103.85,103.5,103.85,14
2026-02-16T13:05:00+05:30,103.5,103.5,103.0,103.05,40
2026-02-16T13:06:00+05:30,103.25,103.8,102.95,103.8,11
2026-02-16T13:07:00+05:30,103.35,103.35,103.35,103.35,3
2026-02-16T13:08:00+05:30,103.25,103.25,103.2,103.2,6
2026-02-16T13:09:00+05:30,103.2,104.0,103.2,103.3,17
2026-02-16T13:10:00+05:30,103.0,103.0,100.4,100.4,149
2026-02-16T13:11:00+05:30,100.7,101.15,98.5,98.5,48
2026-02-16T13:12:00+05:30,99.25,100.15,99.25,100.15,16
2026-02-16T13:13:00+05:30,100.15,100.45,100.1,100.1,26
2026-02-16T13:14:00+05:30,100.0,100.25,99.8,100.05,6
2026-02-16T13:15:00+05:30,99.8,100.4,99.8,100.15,9
2026-02-16T13:16:00+05:30,100.45,100.85,100.4,100.55,13
2026-02-16T13:17:00+05:30,100.75,100.75,100.35,100.35,39
2026-02-16T13:18:00+05:30,100.6,101.3,100.55,101.2,12
2026-02-16T13:19:00+05:30,101.4,102.0,101.4,101.85,17
2026-02-16T13:20:00+05:30,101.7,101.7,101.0,101.1,3
2026-02-16T13:21:00+05:30,101.0,101.4,101.0,101.4,15
2026-02-16T13:22:00+05:30,102.1,102.25,101.0,101.0,12
2026-02-16T13:23:00+05:30,101.15,101.15,101.0,101.0,4
2026-02-16T13:24:00+05:30,101.0,101.05,100.15,100.3,42
2026-02-16T13:25:00+05:30,100.0,100.0,99.4,100.0,34
2026-02-16T13:26:00+05:30,100.2,100.2,99.8,100.2,19
2026-02-16T13:27:00+05:30,100.5,100.6,100.3,100.3,6
2026-02-16T13:28:00+05:30,100.0,100.0,99.1,99.65,7
2026-02-16T13:29:00+05:30,98.55,98.6,98.5,98.5,19
2026-02-16T13:30:00+05:30,98.65,100.7,98.65,100.7,18
2026-02-16T13:31:00+05:30,100.8,101.0,100.5,101.0,12
2026-02-16T13:32:00+05:30,101.1,101.2,100.3,100.3,7
2026-02-16T13:33:00+05:30,100.5,100.7,99.0,99.0,12
2026-02-16T13:35:00+05:30,98.45,99.05,98.35,98.85,13
2026-02-16T13:36:00+05:30,98.2,98.2,97.15,97.6,39
2026-02-16T13:37:00+05:30,98.15,98.2,97.85,97.95,17
2026-02-16T13:38:00+05:30,97.75,98.9,96.95,98.7,54
2026-02-16T13:39:00+05:30,98.45,99.05,96.65,96.85,126
2026-02-16T13:40:00+05:30,96.95,97.1,96.45,96.7,31
2026-02-16T13:41:00+05:30,96.7,96.75,95.45,96.35,32
2026-02-16T13:42:00+05:30,96.45,96.45,94.7,95.0,33
2026-02-16T13:43:00+05:30,95.05,95.9,94.45,94.85,122
2026-02-16T13:44:00+05:30,94.4,94.8,94.1,94.45,17
2026-02-16T13:45:00+05:30,94.6,95.5,93.65,95.5,69
2026-02-16T13:46:00+05:30,95.45,95.9,95.4,95.65,12
2026-02-16T13:47:00+05:30,96.25,96.4,96.2,96.4,3
2026-02-16T13:48:00+05:30,96.65,97.1,96.65,96.95,5
2026-02-16T13:50:00+05:30,96.7,96.7,96.15,96.15,2
2026-02-16T13:51:00+05:30,97.1,97.1,96.65,96.65,3
2026-02-16T13:52:00+05:30,96.7,98.35,96.7,98.0,15
