timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,1322.65,1322.65,1292.6,1315.7,2
2026-02-16T09:16:00+05:30,1304.25,1310.45,1288.7,1288.7,3
2026-02-16T09:17:00+05:30,1315.8,1315.8,1315.8,1315.8,3
2026-02-16T09:18:00+05:30,1284.15,1284.15,1284.15,1284.15,1
2026-02-16T09:19:00+05:30,1250.0,1250.0,1238.25,1238.25,3
2026-02-16T09:20:00+05:30,1223.8,1223.8,1223.8,1223.8,1
2026-02-16T09:21:00+05:30,1208.0,1208.0,1195.25,1203.15,3
2026-02-16T09:22:00+05:30,1182.75,1182.75,1182.75,1182.75,1
2026-02-16T09:24:00+05:30,1173.7,1173.7,1153.25,1153.25,7
2026-02-16T09:26:00+05:30,1198.3,1198.3,1198.3,1198.3,2
2026-02-16T09:46:00+05:30,1191.3,1191.35,1191.3,1191.35,2
2026-02-16T09:48:00+05:30,1210.6,1210.6,1210.6,1210.6,2
2026-02-16T09:49:00+05:30,1215.0,1215.0,1214.95,1214.95,3
2026-02-16T09:53:00+05:30,1188.05,1188.05,1188.05,1188.05,1
2026-02-16T09:54:00+05:30,1171.6,1174.8,1171.6,1174.8,2
2026-02-16T09:58:00+05:30,1132.55,1132.55,1132.55,1132.55,2
2026-02-16T09:59:00+05:30,1133.05,1133.05,1133.05,1133.05,1
2026-02-16T10:12:00+05:30,1064.1,1064.1,1062.7,1064.1,19
2026-02-16T10:22:00+05:30,1068.0,1068.0,1064.0,1064.0,5
2026-02-16T10:29:00+05:30,1043.7,1043.7,1043.7,1043.7,1
2026-02-16T10:31:00+05:30,1043.7,1043.7,1043.7,1043.7,1
2026-02-16T10:32:00+05:30,1033.45,1033.45,1033.45,1033.45,1
2026-02-16T10:37:00+05:30,1055.75,1055.75,1055.75,1055.75,1
2026-02-16T10:39:00+05:30,1055.75,1055.75,1055.75,1055.75,1
2026-02-16T10:42:00+05:30,1062.8,1064.0,1062.8,1064.0,2
2026-02-16T10:53:00+05:30,1064.0,1064.0,1064.0,1064.0,1
2026-02-16T11:00:00+05:30,1031.0,1031.0,1027.25,1027.25,2
2026-02-16T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-02-16T11:06:00+05:30,1023.95,1023.95,1017.2,1017.2,2
2026-02-16T11:11:00+05:30,1033.95,1033.95,1033.95,1033.95,1
2026-02-16T11:13:00+05:30,1036.7,1036.7,1036.7,1036.7,1
2026-02-16T11:18:00+05:30,1017.6,1017.6,1017.6,1017.6,1
2026-02-16T11:24:00+05:30,1001.0,1001.0,1000.0,1000.0,2
2026-02-16T11:25:00+05:30,982.0,992.0,973.25,992.0,21
2026-02-16T11:26:00+05:30,1018.6,1018.6,1018.6,1018.6,1
2026-02-16T11:28:00+05:30,1014.0,1014.0,1014.0,1014.0,1
2026-02-16T11:30:00+05:30,1039.0,1039.0,1039.0,1039.0,1
2026-02-16T11:37:00+05:30,1039.0,1039.0,1039.0,1039.0,1
2026-02-16T11:39:00+05:30,1026.35,1026.35,1026.35,1026.35,1
2026-02-16T11:40:00+05:30,1041.45,1041.45,1041.45,1041.45,1
2026-02-16T11:46:00+05:30,1065.8,1065.8,1051.0,1051.0,2
2026-02-16T12:02:00+05:30,1002.15,1002.5,1002.15,1002.5,5
2026-02-16T12:04:00+05:30,1009.5,1009.5,1009.5,1009.5,5
