timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,890.15,915.65,882.05,900.0,31
2026-02-16T09:16:00+05:30,893.95,898.55,876.75,896.95,17
2026-02-16T09:17:00+05:30,891.9,896.15,890.35,896.15,9
2026-02-16T09:18:00+05:30,880.05,880.05,862.1,862.1,21
2026-02-16T09:19:00+05:30,840.0,842.2,826.0,828.5,24
2026-02-16T09:20:00+05:30,819.5,823.3,817.15,823.3,6
2026-02-16T09:21:00+05:30,800.0,813.85,799.2,799.2,27
2026-02-16T09:22:00+05:30,796.85,801.4,781.55,787.75,18
2026-02-16T09:23:00+05:30,775.0,775.0,771.95,771.95,5
2026-02-16T09:24:00+05:30,776.55,776.55,762.05,762.05,7
2026-02-16T09:25:00+05:30,766.85,785.5,764.15,785.5,9
2026-02-16T09:26:00+05:30,808.6,812.0,802.4,806.75,16
2026-02-16T09:27:00+05:30,812.9,821.95,805.85,805.85,41
2026-02-16T09:28:00+05:30,812.55,812.55,790.5,790.5,11
2026-02-16T09:29:00+05:30,796.15,796.45,790.0,795.65,27
2026-02-16T09:30:00+05:30,794.0,794.0,763.45,763.45,27
2026-02-16T09:31:00+05:30,759.5,762.6,755.0,755.0,16
2026-02-16T09:32:00+05:30,766.95,782.9,766.95,782.9,6
2026-02-16T09:33:00+05:30,778.3,778.3,761.7,761.7,8
2026-02-16T09:34:00+05:30,760.95,763.1,740.0,760.1,29
2026-02-16T09:35:00+05:30,756.7,770.3,753.05,758.9,34
2026-02-16T09:36:00+05:30,762.65,767.5,760.0,767.5,40
2026-02-16T09:37:00+05:30,765.3,772.9,765.3,772.9,8
2026-02-16T09:38:00+05:30,775.75,779.45,774.3,774.3,12
2026-02-16T09:39:00+05:30,773.65,776.7,771.15,774.0,15
2026-02-16T09:40:00+05:30,785.2,785.65,785.2,785.25,11
2026-02-16T09:41:00+05:30,783.9,783.9,771.8,771.8,2
2026-02-16T09:42:00+05:30,767.3,767.3,764.85,764.85,3
2026-02-16T09:43:00+05:30,770.9,793.85,770.9,793.25,21
2026-02-16T09:44:00+05:30,796.45,804.0,796.45,798.6,11
2026-02-16T09:45:00+05:30,793.95,793.95,777.85,777.85,9
2026-02-16T09:46:00+05:30,790.9,790.9,769.85,780.15,16
2026-02-16T09:47:00+05:30,791.65,798.35,791.65,798.35,4
2026-02-16T09:48:00+05:30,795.45,807.1,794.75,803.6,29
2026-02-16T09:49:00+05:30,814.95,820.0,813.25,820.0,10
2026-02-16T09:50:00+05:30,820.0,823.65,812.25,817.25,10
