timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,355.0,355.05,294.35,309.55,1229
2026-02-16T09:16:00+05:30,309.1,311.1,287.5,300.4,841
2026-02-16T09:17:00+05:30,301.2,302.65,290.0,295.55,892
2026-02-16T09:18:00+05:30,296.1,296.6,280.4,280.4,389
2026-02-16T09:19:00+05:30,282.3,282.3,265.0,265.3,388
2026-02-16T09:20:00+05:30,264.2,270.55,261.0,266.6,278
2026-02-16T09:21:00+05:30,265.75,267.5,259.1,263.0,483
2026-02-16T09:22:00+05:30,261.2,263.45,248.35,251.15,520
2026-02-16T09:23:00+05:30,249.85,250.0,240.2,245.0,358
2026-02-16T09:24:00+05:30,244.25,248.5,240.0,240.05,254
2026-02-16T09:25:00+05:30,239.0,254.0,238.5,248.85,323
2026-02-16T09:26:00+05:30,249.9,261.6,249.7,258.45,325
2026-02-16T09:27:00+05:30,260.7,264.0,256.85,256.85,179
2026-02-16T09:28:00+05:30,256.7,260.4,250.0,250.0,97
2026-02-16T09:29:00+05:30,252.6,253.9,250.6,252.8,133
2026-02-16T09:30:00+05:30,251.85,253.5,239.95,240.0,319
2026-02-16T09:31:00+05:30,240.15,244.95,235.2,243.0,196
2026-02-16T09:32:00+05:30,242.5,248.0,242.4,248.0,81
2026-02-16T09:33:00+05:30,247.85,248.65,240.0,240.0,109
2026-02-16T09:34:00+05:30,239.85,240.85,230.65,238.85,246
2026-02-16T09:35:00+05:30,238.0,242.4,235.3,238.55,198
2026-02-16T09:36:00+05:30,238.0,240.95,237.8,239.75,109
2026-02-16T09:37:00+05:30,239.9,243.5,239.55,241.05,91
2026-02-16T09:38:00+05:30,241.35,243.15,239.35,241.8,44
2026-02-16T09:39:00+05:30,240.3,243.05,239.8,242.15,80
2026-02-16T09:40:00+05:30,241.6,247.95,241.6,244.65,78
2026-02-16T09:41:00+05:30,244.35,247.65,240.0,240.0,62
2026-02-16T09:42:00+05:30,240.0,240.8,237.2,238.2,91
2026-02-16T09:43:00+05:30,246.0,250.0,245.65,250.0,148
2026-02-16T09:44:00+05:30,251.0,254.0,249.6,251.25,123
2026-02-16T09:45:00+05:30,251.45,252.4,243.15,249.15,165
2026-02-16T09:46:00+05:30,248.7,249.9,241.25,244.0,60
2026-02-16T09:47:00+05:30,244.3,251.65,244.3,250.0,47
2026-02-16T09:48:00+05:30,250.0,257.0,250.0,255.6,156
2026-02-16T09:49:00+05:30,255.55,261.25,255.55,259.9,168
2026-02-16T09:50:00+05:30,259.6,262.0,256.7,258.9,99
2026-02-16T09:51:00+05:30,260.0,264.0,258.3,260.25,86
2026-02-16T09:52:00+05:30,258.3,262.5,254.45,254.5,203
2026-02-16T09:53:00+05:30,253.05,253.05,244.35,246.3,222
2026-02-16T09:54:00+05:30,246.25,246.25,239.65,240.2,118
2026-02-16T09:55:00+05:30,240.45,242.4,233.7,235.45,154
2026-02-16T09:56:00+05:30,235.75,239.0,233.65,238.05,64
2026-02-16T09:57:00+05:30,238.1,238.1,223.9,224.7,266
2026-02-16T09:58:00+05:30,224.6,230.65,224.4,229.95,250
2026-02-16T09:59:00+05:30,229.35,232.0,228.25,229.35,106
2026-02-16T10:00:00+05:30,228.05,229.0,223.8,228.05,129
2026-02-16T10:01:00+05:30,224.95,225.8,218.45,219.75,113
2026-02-16T10:02:00+05:30,219.55,221.75,215.05,221.75,224
2026-02-16T10:03:00+05:30,219.95,219.95,216.6,217.8,91
2026-02-16T10:04:00+05:30,218.5,223.25,216.7,216.7,129
2026-02-16T10:05:00+05:30,218.3,218.4,216.0,216.85,65
2026-02-16T10:06:00+05:30,215.65,218.5,212.0,218.5,133
2026-02-16T10:07:00+05:30,218.65,222.8,218.45,220.9,61
2026-02-16T10:08:00+05:30,220.5,221.5,217.55,217.6,53
2026-02-16T10:09:00+05:30,217.0,218.75,215.6,215.6,69
2026-02-16T10:10:00+05:30,215.0,217.75,214.8,216.0,75
2026-02-16T10:11:00+05:30,216.45,216.45,211.1,212.8,58
2026-02-16T10:12:00+05:30,214.75,214.75,203.3,203.5,177
2026-02-16T10:13:00+05:30,204.2,206.1,200.6,202.3,345
2026-02-16T10:14:00+05:30,203.45,208.8,201.25,201.25,73
2026-02-16T10:15:00+05:30,201.35,201.35,192.8,198.45,151
2026-02-16T10:16:00+05:30,199.15,205.0,199.15,204.25,114
2026-02-16T10:17:00+05:30,203.2,204.15,200.5,203.7,129
2026-02-16T10:18:00+05:30,203.55,204.0,199.5,201.4,53
2026-02-16T10:19:00+05:30,200.55,204.25,200.55,203.45,37
2026-02-16T10:20:00+05:30,204.65,207.45,202.8,207.45,38
2026-02-16T10:21:00+05:30,207.95,209.0,206.6,209.0,62
2026-02-16T10:22:00+05:30,208.9,210.15,208.7,209.05,58
2026-02-16T10:23:00+05:30,209.1,211.8,208.5,210.7,59
2026-02-16T10:24:00+05:30,211.4,212.95,210.45,212.8,58
2026-02-16T10:25:00+05:30,212.85,213.0,209.25,210.5,30
2026-02-16T10:26:00+05:30,210.3,210.3,206.75,206.9,146
2026-02-16T10:27:00+05:30,206.6,206.8,205.05,206.2,637
2026-02-16T10:28:00+05:30,206.1,206.15,202.8,205.65,215
2026-02-16T10:29:00+05:30,205.9,205.9,201.9,205.35,48
2026-02-16T10:30:00+05:30,203.3,204.9,203.3,204.9,31
2026-02-16T10:31:00+05:30,204.7,204.7,200.85,201.2,45
2026-02-16T10:32:00+05:30,202.7,202.7,200.8,201.2,18
2026-02-16T10:33:00+05:30,201.15,202.1,200.0,200.95,39
2026-02-16T10:34:00+05:30,203.45,204.5,202.8,204.5,17
2026-02-16T10:35:00+05:30,202.75,206.3,202.75,203.05,36
2026-02-16T10:36:00+05:30,202.95,203.4,200.65,202.0,13
2026-02-16T10:37:00+05:30,203.9,205.45,202.25,205.45,12
2026-02-16T10:38:00+05:30,205.35,208.7,205.35,207.2,32
2026-02-16T10:39:00+05:30,208.0,208.5,206.6,207.0,79
2026-02-16T10:40:00+05:30,207.0,207.0,203.55,205.2,24
2026-02-16T10:41:00+05:30,205.15,205.9,203.5,205.35,43
2026-02-16T10:42:00+05:30,206.35,209.95,205.3,209.95,12
2026-02-16T10:43:00+05:30,209.5,214.5,209.5,214.3,68
2026-02-16T10:44:00+05:30,214.9,214.9,210.4,210.55,39
2026-02-16T10:45:00+05:30,211.0,211.3,208.4,211.3,31
2026-02-16T10:46:00+05:30,212.45,212.55,209.45,209.45,12
2026-02-16T10:47:00+05:30,207.15,207.15,206.0,206.0,2
2026-02-16T10:48:00+05:30,203.0,210.5,202.8,210.45,31
2026-02-16T10:49:00+05:30,210.35,213.6,210.35,212.85,18
2026-02-16T10:50:00+05:30,214.45,214.75,210.45,212.55,40
2026-02-16T10:51:00+05:30,212.45,212.45,206.35,206.35,13
2026-02-16T10:52:00+05:30,206.35,208.15,206.3,207.95,8
2026-02-16T10:53:00+05:30,209.65,209.65,207.4,207.75,11
2026-02-16T10:54:00+05:30,207.95,210.05,207.95,208.5,6
2026-02-16T10:55:00+05:30,206.3,208.3,206.3,208.3,5
2026-02-16T10:56:00+05:30,208.75,208.8,207.3,207.3,20
2026-02-16T10:57:00+05:30,206.9,207.7,206.9,207.3,70
2026-02-16T10:58:00+05:30,206.3,206.3,202.3,202.3,17
2026-02-16T10:59:00+05:30,202.0,202.0,200.0,200.0,109
2026-02-16T11:00:00+05:30,198.95,200.65,195.7,200.65,114
2026-02-16T11:01:00+05:30,199.6,202.0,199.6,202.0,17
2026-02-16T11:02:00+05:30,202.0,202.0,200.85,200.85,33
2026-02-16T11:03:00+05:30,202.4,202.4,198.0,198.0,45
2026-02-16T11:04:00+05:30,198.4,198.5,190.2,191.8,180
2026-02-16T11:05:00+05:30,191.75,195.4,188.65,194.3,191
