timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,752.0,775.3,732.1,761.6,231
2026-02-16T09:16:00+05:30,754.9,760.8,725.65,751.4,157
2026-02-16T09:17:00+05:30,750.0,755.0,743.05,746.25,30
2026-02-16T09:18:00+05:30,737.25,737.25,713.0,713.0,51
2026-02-16T09:19:00+05:30,715.4,715.4,682.8,682.8,71
2026-02-16T09:20:00+05:30,680.0,684.05,671.35,675.7,58
2026-02-16T09:21:00+05:30,670.0,675.45,658.65,666.05,192
2026-02-16T09:22:00+05:30,662.0,662.35,640.0,645.0,94
2026-02-16T09:23:00+05:30,644.3,645.4,627.05,635.0,50
2026-02-16T09:24:00+05:30,635.05,639.6,623.0,623.0,31
2026-02-16T09:25:00+05:30,625.3,650.0,623.95,649.2,54
2026-02-16T09:26:00+05:30,644.95,672.4,644.95,666.0,287
2026-02-16T09:27:00+05:30,667.75,680.0,666.0,666.0,91
2026-02-16T09:28:00+05:30,667.0,671.3,650.3,654.8,95
2026-02-16T09:29:00+05:30,656.2,657.75,651.8,651.8,19
2026-02-16T09:30:00+05:30,656.35,656.35,627.65,628.35,63
2026-02-16T09:31:00+05:30,629.4,636.65,617.7,636.65,118
2026-02-16T09:32:00+05:30,632.15,640.0,629.6,639.95,86
2026-02-16T09:33:00+05:30,643.05,643.05,624.25,624.25,49
2026-02-16T09:34:00+05:30,623.8,630.0,606.25,627.25,378
2026-02-16T09:35:00+05:30,625.0,635.65,617.5,629.8,164
2026-02-16T09:36:00+05:30,630.55,631.0,626.05,629.3,35
2026-02-16T09:37:00+05:30,630.8,639.9,630.0,633.5,61
2026-02-16T09:38:00+05:30,635.8,641.0,635.0,639.25,103
2026-02-16T09:39:00+05:30,639.3,639.3,635.15,638.3,11
2026-02-16T09:40:00+05:30,642.3,650.0,642.3,642.35,74
2026-02-16T09:41:00+05:30,642.25,647.75,633.15,633.15,51
2026-02-16T09:42:00+05:30,630.0,633.8,627.05,629.5,44
2026-02-16T09:43:00+05:30,633.2,658.6,632.15,658.6,58
2026-02-16T09:44:00+05:30,659.0,665.0,654.1,658.5,88
2026-02-16T09:45:00+05:30,660.0,660.0,642.9,652.7,70
2026-02-16T09:46:00+05:30,654.45,655.1,634.15,640.0,50
2026-02-16T09:47:00+05:30,643.4,655.9,643.4,655.9,27
2026-02-16T09:48:00+05:30,655.95,668.4,655.95,665.0,70
