timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,157.1,167.1,146.8,154.85,300
2026-02-16T09:16:00+05:30,154.45,154.45,142.7,147.75,212
2026-02-16T09:17:00+05:30,147.75,148.5,143.4,143.4,83
2026-02-16T09:18:00+05:30,145.05,145.05,137.3,137.3,212
2026-02-16T09:19:00+05:30,138.0,138.0,129.9,130.9,125
2026-02-16T09:20:00+05:30,130.25,134.95,127.95,133.85,139
2026-02-16T09:21:00+05:30,134.0,134.0,131.0,131.1,66
2026-02-16T09:22:00+05:30,131.35,131.35,124.65,126.5,68
2026-02-16T09:23:00+05:30,123.35,124.45,120.95,120.95,50
2026-02-16T09:24:00+05:30,122.35,123.65,119.05,119.05,166
2026-02-16T09:25:00+05:30,120.0,125.25,120.0,125.25,76
2026-02-16T09:26:00+05:30,125.0,128.9,125.0,128.1,45
2026-02-16T09:27:00+05:30,128.3,129.95,126.95,126.95,47
2026-02-16T09:28:00+05:30,126.45,127.6,124.0,124.3,15
2026-02-16T09:29:00+05:30,124.5,124.5,123.75,123.85,15
2026-02-16T09:30:00+05:30,124.85,125.35,119.1,119.1,91
2026-02-16T09:31:00+05:30,119.45,121.2,118.0,121.2,36
2026-02-16T09:32:00+05:30,120.85,122.45,120.55,122.45,9
2026-02-16T09:33:00+05:30,123.5,123.5,120.0,120.0,11
2026-02-16T09:34:00+05:30,118.5,119.35,115.9,118.4,128
2026-02-16T09:35:00+05:30,118.1,120.2,116.8,118.15,43
2026-02-16T09:36:00+05:30,118.55,119.1,118.05,118.8,26
2026-02-16T09:37:00+05:30,118.9,120.35,118.8,118.9,43
2026-02-16T09:38:00+05:30,119.4,119.75,118.25,118.55,21
2026-02-16T09:39:00+05:30,118.5,119.5,118.5,119.15,18
2026-02-16T09:40:00+05:30,118.85,121.9,118.65,120.75,18
2026-02-16T09:41:00+05:30,120.6,121.1,119.45,119.45,16
2026-02-16T09:42:00+05:30,118.8,118.8,118.1,118.2,17
2026-02-16T09:43:00+05:30,119.85,122.7,119.85,122.7,6
2026-02-16T09:44:00+05:30,123.9,124.6,123.35,123.7,22
2026-02-16T09:45:00+05:30,124.25,124.25,121.25,123.35,29
2026-02-16T09:46:00+05:30,120.3,121.5,120.3,121.5,6
2026-02-16T09:47:00+05:30,122.35,123.65,122.35,123.65,5
2026-02-16T09:48:00+05:30,123.2,126.25,123.2,125.8,8
2026-02-16T09:49:00+05:30,126.2,128.75,126.2,128.75,14
2026-02-16T09:50:00+05:30,128.4,128.8,127.3,127.7,20
2026-02-16T09:51:00+05:30,128.45,130.5,128.0,128.95,36
2026-02-16T09:52:00+05:30,127.8,129.4,127.8,128.05,11
2026-02-16T09:53:00+05:30,124.7,124.7,121.6,122.2,22
2026-02-16T09:54:00+05:30,122.95,122.95,120.45,120.8,52
2026-02-16T09:55:00+05:30,120.95,121.1,117.6,118.6,69
2026-02-16T09:56:00+05:30,118.2,119.75,118.2,119.65,14
2026-02-16T09:57:00+05:30,119.0,119.0,112.9,113.5,41
2026-02-16T09:58:00+05:30,114.9,115.1,113.35,115.1,21
2026-02-16T09:59:00+05:30,115.2,115.8,114.55,115.3,16
2026-02-16T10:00:00+05:30,113.95,113.95,112.25,113.75,41
2026-02-16T10:01:00+05:30,112.0,112.0,109.45,109.95,31
2026-02-16T10:02:00+05:30,109.8,110.45,108.0,110.25,13
2026-02-16T10:03:00+05:30,109.6,109.85,108.55,109.45,16
2026-02-16T10:04:00+05:30,110.4,110.4,109.1,109.1,5
2026-02-16T10:05:00+05:30,108.75,108.9,108.0,108.9,8
2026-02-16T10:06:00+05:30,108.4,108.4,106.7,108.3,14
2026-02-16T10:07:00+05:30,109.8,110.8,109.6,109.95,12
2026-02-16T10:08:00+05:30,109.8,109.85,109.8,109.85,13
2026-02-16T10:09:00+05:30,109.25,109.25,107.25,107.25,14
2026-02-16T10:10:00+05:30,108.25,108.7,107.95,107.95,24
2026-02-16T10:11:00+05:30,106.9,106.9,106.4,106.4,6
2026-02-16T10:12:00+05:30,107.3,107.3,102.9,102.95,35
2026-02-16T10:13:00+05:30,102.8,103.35,101.9,101.9,47
2026-02-16T10:14:00+05:30,102.25,104.1,101.8,102.3,37
2026-02-16T10:15:00+05:30,101.0,101.0,97.8,100.8,101
2026-02-16T10:16:00+05:30,100.7,103.5,100.7,102.85,88
2026-02-16T10:17:00+05:30,102.4,102.6,101.5,102.6,44
2026-02-16T10:18:00+05:30,101.95,102.2,100.8,101.15,12
2026-02-16T10:19:00+05:30,101.45,102.6,101.4,102.15,24
2026-02-16T10:20:00+05:30,102.7,103.85,102.1,103.85,27
2026-02-16T10:21:00+05:30,104.15,104.9,103.75,104.9,13
2026-02-16T10:22:00+05:30,104.9,105.1,104.85,105.0,6
2026-02-16T10:23:00+05:30,104.4,104.8,104.4,104.8,6
2026-02-16T10:24:00+05:30,105.25,106.0,105.25,106.0,7
2026-02-16T10:25:00+05:30,106.4,106.7,105.1,105.85,13
2026-02-16T10:26:00+05:30,105.7,105.7,104.55,104.55,8
2026-02-16T10:27:00+05:30,104.0,104.1,103.55,104.1,6
2026-02-16T10:28:00+05:30,103.05,103.55,103.05,103.2,3
2026-02-16T10:29:00+05:30,102.35,102.35,101.85,102.2,11
2026-02-16T10:30:00+05:30,102.7,102.95,102.25,102.25,52
2026-02-16T10:31:00+05:30,102.0,102.8,101.25,101.25,14
2026-02-16T10:32:00+05:30,101.4,101.85,100.95,101.3,15
2026-02-16T10:33:00+05:30,101.2,101.85,100.55,101.6,7
2026-02-16T10:34:00+05:30,102.05,102.65,102.05,102.65,6
2026-02-16T10:35:00+05:30,102.95,103.1,102.6,102.6,12
2026-02-16T10:36:00+05:30,101.25,101.25,101.25,101.25,1
2026-02-16T10:37:00+05:30,103.2,103.2,103.2,103.2,3
2026-02-16T10:38:00+05:30,103.3,104.25,103.3,103.8,14
2026-02-16T10:39:00+05:30,104.0,104.2,104.0,104.2,2
2026-02-16T10:40:00+05:30,103.95,103.95,102.75,102.75,3
2026-02-16T10:41:00+05:30,103.0,103.0,103.0,103.0,3
2026-02-16T10:42:00+05:30,103.75,105.1,103.75,105.1,8
2026-02-16T10:43:00+05:30,104.95,106.3,104.95,106.3,16
2026-02-16T10:44:00+05:30,106.85,106.85,105.4,105.65,20
2026-02-16T10:45:00+05:30,106.0,106.05,104.95,105.3,10
2026-02-16T10:46:00+05:30,106.45,106.45,105.2,105.2,10
2026-02-16T10:47:00+05:30,103.9,103.9,103.45,103.45,2
2026-02-16T10:48:00+05:30,102.05,104.8,102.05,104.8,10
2026-02-16T10:49:00+05:30,105.55,105.65,105.55,105.65,4
2026-02-16T10:50:00+05:30,107.0,107.3,105.85,106.4,23
2026-02-16T10:51:00+05:30,104.9,104.9,104.6,104.6,2
2026-02-16T10:52:00+05:30,104.05,104.7,104.05,104.7,3
