timestamp,open,high,low,close,volume
2026-02-16T10:17:00+05:30,2048.0,2048.0,2048.0,2048.0,0
2026-02-16T10:24:00+05:30,2095.0,2095.0,2095.0,2095.0,1
2026-02-16T10:52:00+05:30,2092.4,2092.4,2092.4,2092.4,1
2026-02-16T11:00:00+05:30,2040.0,2040.0,2040.0,2040.0,3
2026-02-16T11:09:00+05:30,2038.0,2038.0,2038.0,2038.0,1
2026-02-16T11:29:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-02-16T11:38:00+05:30,2064.7,2064.7,2064.7,2064.7,1
2026-02-16T11:55:00+05:30,2062.55,2062.55,2059.65,2059.65,2
2026-02-16T12:10:00+05:30,2006.85,2006.85,2006.85,2006.85,2
2026-02-16T12:27:00+05:30,1872.0,1872.0,1872.0,1872.0,1
2026-02-16T12:28:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-02-16T12:30:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-02-16T12:31:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-02-16T12:32:00+05:30,1806.0,1806.0,1806.0,1806.0,1
2026-02-16T12:35:00+05:30,1765.0,1765.0,1765.0,1765.0,1
2026-02-16T12:36:00+05:30,1733.95,1733.95,1733.95,1733.95,3
2026-02-16T12:48:00+05:30,1811.9,1811.9,1811.9,1811.9,1
2026-02-16T12:51:00+05:30,1819.3,1819.3,1819.3,1819.3,1
2026-02-16T12:59:00+05:30,1819.3,1819.3,1819.3,1819.3,2
2026-02-16T13:06:00+05:30,1795.2,1795.2,1795.2,1795.2,1
2026-02-16T13:09:00+05:30,1790.0,1790.0,1785.0,1785.0,3
2026-02-16T13:15:00+05:30,1755.0,1755.0,1755.0,1755.0,2
2026-02-16T13:28:00+05:30,1765.0,1765.0,1765.0,1765.0,1
2026-02-16T13:29:00+05:30,1765.0,1765.0,1765.0,1765.0,1
2026-02-16T13:31:00+05:30,1776.95,1776.95,1776.95,1776.95,1
2026-02-16T13:32:00+05:30,1771.15,1771.15,1771.15,1771.15,3
2026-02-16T13:38:00+05:30,1740.0,1740.0,1740.0,1740.0,7
2026-02-16T13:41:00+05:30,1723.6,1723.6,1723.6,1723.6,2
2026-02-16T13:54:00+05:30,1764.1,1764.1,1764.1,1764.1,1
2026-02-16T14:14:00+05:30,1731.85,1731.85,1731.85,1731.85,1
2026-02-16T14:15:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-02-16T14:17:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-02-16T14:18:00+05:30,1710.0,1710.0,1710.0,1710.0,2
2026-02-16T14:19:00+05:30,1698.5,1698.5,1698.5,1698.5,1
2026-02-16T14:20:00+05:30,1721.25,1721.3,1721.25,1721.3,3
2026-02-16T14:26:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-02-16T14:36:00+05:30,1724.4,1724.4,1724.4,1724.4,1
2026-02-16T14:44:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-02-16T14:48:00+05:30,1665.0,1665.0,1665.0,1665.0,2
2026-02-16T14:50:00+05:30,1652.0,1652.0,1652.0,1652.0,2
2026-02-16T14:51:00+05:30,1648.3,1648.3,1648.3,1648.3,1
2026-02-16T14:53:00+05:30,1668.9,1668.9,1668.9,1668.9,1
2026-02-16T14:54:00+05:30,1652.2,1657.45,1652.2,1657.45,2
2026-02-16T14:56:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2026-02-16T15:03:00+05:30,1662.1,1662.1,1662.1,1662.1,1
2026-02-16T15:04:00+05:30,1622.0,1622.0,1622.0,1622.0,1
2026-02-16T15:06:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-02-16T15:07:00+05:30,1587.15,1587.15,1587.15,1587.15,3
2026-02-16T15:08:00+05:30,1590.0,1590.0,1590.0,1590.0,2
2026-02-16T15:11:00+05:30,1591.2,1591.2,1591.2,1591.2,1
2026-02-16T15:17:00+05:30,1594.5,1594.5,1594.5,1594.5,2
2026-02-16T15:19:00+05:30,1608.25,1608.25,1607.6,1607.6,2
2026-02-16T15:29:00+05:30,1545.2,1545.2,1535.7,1535.7,12
