timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1100.0,1165.0,1100.0,1130.0,18
2026-08-17T09:16:00+05:30,1160.0,1212.0,1160.0,1193.75,136
2026-08-17T09:17:00+05:30,1191.85,1230.8,1191.85,1208.25,65
2026-08-17T09:18:00+05:30,1230.0,1271.3,1212.75,1212.8,56
2026-08-17T09:19:00+05:30,1195.55,1204.75,1180.0,1180.0,20
2026-08-17T09:20:00+05:30,1196.95,1200.0,1185.2,1185.2,23
2026-08-17T09:21:00+05:30,1196.7,1216.9,1190.45,1216.9,156
2026-08-17T09:22:00+05:30,1229.45,1243.0,1228.2,1243.0,84
2026-08-17T09:23:00+05:30,1229.9,1231.35,1203.6,1203.6,99
2026-08-17T09:24:00+05:30,1202.15,1203.9,1185.0,1185.25,26
2026-08-17T09:25:00+05:30,1189.0,1193.2,1165.3,1165.3,19
2026-08-17T09:26:00+05:30,1161.45,1192.75,1161.05,1191.7,23
2026-08-17T09:27:00+05:30,1192.75,1205.15,1191.45,1205.15,27
2026-08-17T09:28:00+05:30,1213.65,1216.6,1209.2,1212.45,40
2026-08-17T09:29:00+05:30,1205.05,1220.0,1201.0,1201.0,26
2026-08-17T09:31:00+05:30,1205.05,1220.5,1205.05,1220.5,17
2026-08-17T09:32:00+05:30,1221.35,1229.85,1214.35,1229.85,16
2026-08-17T09:33:00+05:30,1232.9,1233.4,1224.15,1224.15,10
2026-08-17T09:34:00+05:30,1220.2,1220.2,1214.55,1216.9,14
2026-08-17T09:35:00+05:30,1210.2,1210.2,1201.1,1201.1,31
2026-08-17T09:36:00+05:30,1195.85,1204.75,1195.0,1198.45,21
2026-08-17T09:37:00+05:30,1199.35,1205.8,1190.0,1190.0,40
2026-08-17T09:38:00+05:30,1181.95,1181.95,1180.2,1180.2,12
2026-08-17T09:39:00+05:30,1191.0,1191.0,1191.0,1191.0,4
2026-08-17T09:40:00+05:30,1191.0,1191.0,1180.2,1180.2,12
2026-08-17T09:41:00+05:30,1166.0,1172.65,1154.1,1154.1,9
2026-08-17T09:42:00+05:30,1140.3,1164.75,1126.75,1164.0,11
2026-08-17T09:43:00+05:30,1159.3,1161.5,1145.55,1145.55,11
2026-08-17T09:44:00+05:30,1149.25,1149.65,1148.4,1148.85,18
2026-08-17T09:45:00+05:30,1157.7,1163.75,1157.7,1157.7,3
2026-08-17T09:46:00+05:30,1160.2,1169.25,1160.2,1169.25,5
2026-08-17T09:47:00+05:30,1175.2,1176.1,1174.5,1174.5,5
2026-08-17T09:48:00+05:30,1174.5,1174.5,1171.0,1171.0,8
