timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,641.8,793.85,641.8,762.65,1008
2026-08-17T09:16:00+05:30,764.75,820.0,764.75,801.55,860
2026-08-17T09:17:00+05:30,804.0,841.0,802.95,827.95,856
2026-08-17T09:18:00+05:30,830.0,872.15,808.75,811.0,646
2026-08-17T09:19:00+05:30,810.05,820.8,782.45,793.1,353
2026-08-17T09:20:00+05:30,793.5,821.4,786.4,803.85,232
2026-08-17T09:21:00+05:30,801.7,818.4,796.55,814.05,307
2026-08-17T09:22:00+05:30,816.05,843.3,816.05,832.95,328
2026-08-17T09:23:00+05:30,831.85,837.8,796.6,804.5,823
2026-08-17T09:24:00+05:30,803.0,809.8,790.15,791.0,198
2026-08-17T09:25:00+05:30,791.25,799.2,765.65,767.55,344
2026-08-17T09:26:00+05:30,769.7,795.3,766.75,792.15,160
2026-08-17T09:27:00+05:30,790.35,808.0,790.35,807.05,171
2026-08-17T09:28:00+05:30,810.0,815.0,805.0,810.0,154
2026-08-17T09:29:00+05:30,809.25,818.0,800.85,805.6,209
2026-08-17T09:30:00+05:30,808.35,818.0,801.0,802.45,216
2026-08-17T09:31:00+05:30,803.7,818.4,802.5,816.1,208
2026-08-17T09:32:00+05:30,813.5,825.0,809.25,824.5,202
2026-08-17T09:33:00+05:30,823.2,829.8,815.85,815.85,134
2026-08-17T09:34:00+05:30,818.35,821.55,812.3,816.15,91
2026-08-17T09:35:00+05:30,816.15,819.9,800.2,800.3,213
2026-08-17T09:36:00+05:30,800.2,803.05,792.7,797.4,138
2026-08-17T09:37:00+05:30,798.65,803.0,784.5,786.0,180
2026-08-17T09:38:00+05:30,786.2,792.0,777.0,784.65,283
2026-08-17T09:39:00+05:30,785.9,802.75,783.5,792.2,190
2026-08-17T09:40:00+05:30,791.0,794.85,773.0,775.0,211
2026-08-17T09:41:00+05:30,774.65,775.0,747.0,749.3,416
2026-08-17T09:42:00+05:30,747.85,770.0,739.0,770.0,616
2026-08-17T09:43:00+05:30,767.4,769.05,750.0,754.05,231
2026-08-17T09:44:00+05:30,753.85,766.75,748.8,766.75,146
2026-08-17T09:45:00+05:30,762.8,769.0,757.1,757.1,59
2026-08-17T09:46:00+05:30,761.0,773.0,761.0,769.8,104
2026-08-17T09:47:00+05:30,769.8,778.05,769.8,775.05,91
2026-08-17T09:48:00+05:30,777.0,778.0,765.15,767.55,148
2026-08-17T09:49:00+05:30,765.0,766.3,755.0,759.75,177
2026-08-17T09:50:00+05:30,761.0,762.6,745.55,746.1,338
2026-08-17T09:51:00+05:30,748.45,762.8,748.45,757.65,278
2026-08-17T09:52:00+05:30,757.0,760.85,752.8,760.85,285
2026-08-17T09:53:00+05:30,761.4,779.2,760.95,776.0,108
2026-08-17T09:54:00+05:30,774.15,779.2,762.45,766.7,104
2026-08-17T09:55:00+05:30,767.25,768.85,762.85,763.0,70
2026-08-17T09:56:00+05:30,765.6,777.6,765.6,772.85,68
2026-08-17T09:57:00+05:30,770.25,777.75,767.55,770.3,88
2026-08-17T09:58:00+05:30,772.55,774.6,769.3,774.6,23
