timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,98.4,116.0,98.4,107.2,0
2026-08-17T09:16:00+05:30,112.0,119.85,109.2,113.0,270
2026-08-17T09:17:00+05:30,113.45,123.6,111.95,119.95,273
2026-08-17T09:18:00+05:30,119.75,132.1,117.0,117.0,503
2026-08-17T09:19:00+05:30,116.6,119.7,110.2,112.35,298
2026-08-17T09:20:00+05:30,112.5,119.4,110.95,114.1,173
2026-08-17T09:21:00+05:30,113.65,115.7,111.9,115.6,215
2026-08-17T09:22:00+05:30,114.9,122.0,114.9,117.7,68
2026-08-17T09:23:00+05:30,117.65,118.9,108.4,109.65,154
2026-08-17T09:24:00+05:30,110.0,111.95,105.85,106.5,46
2026-08-17T09:25:00+05:30,106.6,108.4,99.6,100.15,175
2026-08-17T09:26:00+05:30,100.75,107.25,100.25,105.95,72
2026-08-17T09:27:00+05:30,106.35,109.8,106.3,109.8,69
2026-08-17T09:28:00+05:30,110.95,111.8,110.0,110.0,35
2026-08-17T09:29:00+05:30,109.3,111.8,108.1,108.1,41
2026-08-17T09:30:00+05:30,108.95,111.2,107.4,109.3,111
2026-08-17T09:31:00+05:30,109.5,109.5,107.95,109.35,17
2026-08-17T09:32:00+05:30,110.3,113.6,109.45,113.6,52
2026-08-17T09:33:00+05:30,112.9,113.65,111.6,111.95,39
2026-08-17T09:34:00+05:30,111.7,111.8,109.7,111.75,37
2026-08-17T09:35:00+05:30,110.4,110.45,107.25,107.25,55
2026-08-17T09:36:00+05:30,106.95,108.65,105.9,106.4,58
2026-08-17T09:37:00+05:30,107.05,108.7,104.3,104.9,108
2026-08-17T09:38:00+05:30,104.2,104.8,101.9,104.0,65
2026-08-17T09:39:00+05:30,104.0,107.7,103.75,107.0,19
2026-08-17T09:40:00+05:30,105.9,106.0,101.65,101.65,37
2026-08-17T09:41:00+05:30,100.0,101.25,95.85,96.1,29
2026-08-17T09:42:00+05:30,96.2,99.75,96.2,99.45,26
2026-08-17T09:43:00+05:30,100.75,101.35,98.15,98.15,15
2026-08-17T09:44:00+05:30,97.9,98.55,97.5,98.4,7
2026-08-17T09:45:00+05:30,100.35,100.75,98.4,98.4,24
2026-08-17T09:46:00+05:30,99.6,100.4,98.95,98.95,39
2026-08-17T09:47:00+05:30,101.7,102.25,101.0,101.35,17
2026-08-17T09:48:00+05:30,101.6,101.65,99.45,99.8,17
2026-08-17T09:49:00+05:30,99.8,99.8,97.75,97.8,19
2026-08-17T09:50:00+05:30,98.55,98.55,95.65,95.65,13
2026-08-17T09:51:00+05:30,95.5,99.0,95.5,97.4,39
2026-08-17T09:52:00+05:30,97.55,98.7,96.8,98.7,32
2026-08-17T09:53:00+05:30,99.3,101.8,99.3,101.75,35
2026-08-17T09:54:00+05:30,101.3,101.7,97.85,98.65,24
2026-08-17T09:55:00+05:30,98.8,98.8,97.65,97.7,45
2026-08-17T09:56:00+05:30,98.55,100.45,98.55,100.3,23
2026-08-17T09:57:00+05:30,100.2,101.25,99.2,99.55,21
2026-08-17T09:58:00+05:30,99.85,100.95,99.8,100.5,13
2026-08-17T09:59:00+05:30,100.75,102.0,99.8,102.0,19
2026-08-17T10:00:00+05:30,102.1,102.1,101.0,101.65,17
2026-08-17T10:01:00+05:30,101.35,101.35,97.1,97.1,17
2026-08-17T10:02:00+05:30,97.45,99.35,97.0,99.35,13
