timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,401.35,484.3,396.95,460.9,3531
2026-08-17T09:16:00+05:30,458.85,500.0,458.0,486.4,3059
2026-08-17T09:17:00+05:30,486.4,515.5,484.85,507.1,2241
2026-08-17T09:18:00+05:30,507.1,539.5,490.0,491.65,2895
2026-08-17T09:19:00+05:30,491.25,500.3,470.4,477.1,975
2026-08-17T09:20:00+05:30,476.55,500.0,472.9,484.8,1923
2026-08-17T09:21:00+05:30,484.8,495.45,480.0,493.65,1279
2026-08-17T09:22:00+05:30,492.05,515.0,491.9,506.95,913
2026-08-17T09:23:00+05:30,505.2,510.5,478.05,482.55,636
2026-08-17T09:24:00+05:30,481.35,488.0,472.9,473.8,563
2026-08-17T09:25:00+05:30,473.65,479.65,451.75,454.45,909
2026-08-17T09:26:00+05:30,455.05,476.2,453.5,470.3,588
2026-08-17T09:27:00+05:30,471.75,486.85,470.0,486.85,721
2026-08-17T09:28:00+05:30,486.85,489.25,483.0,483.95,509
2026-08-17T09:29:00+05:30,483.5,492.05,476.45,481.05,823
2026-08-17T09:30:00+05:30,479.5,490.95,477.8,480.0,340
2026-08-17T09:31:00+05:30,481.25,489.0,479.2,487.75,318
2026-08-17T09:32:00+05:30,488.0,498.0,484.0,495.25,389
2026-08-17T09:33:00+05:30,496.6,499.6,490.0,490.5,690
2026-08-17T09:34:00+05:30,491.3,493.55,486.55,488.2,326
2026-08-17T09:35:00+05:30,488.85,492.3,475.5,476.0,279
2026-08-17T09:36:00+05:30,475.35,480.1,470.85,473.35,399
2026-08-17T09:37:00+05:30,473.6,479.55,464.4,465.7,491
2026-08-17T09:38:00+05:30,466.05,470.0,458.1,465.95,512
2026-08-17T09:39:00+05:30,468.25,478.4,464.45,472.75,418
2026-08-17T09:40:00+05:30,470.95,473.4,453.0,455.6,326
2026-08-17T09:41:00+05:30,456.75,457.15,436.45,437.3,1192
2026-08-17T09:42:00+05:30,437.35,455.95,433.0,453.35,893
2026-08-17T09:43:00+05:30,453.1,453.3,439.35,443.1,417
2026-08-17T09:44:00+05:30,443.2,451.25,437.95,448.9,250
2026-08-17T09:45:00+05:30,450.15,454.0,443.65,447.2,248
2026-08-17T09:46:00+05:30,447.9,455.7,447.9,454.45,183
2026-08-17T09:47:00+05:30,455.0,459.0,454.6,458.0,449
2026-08-17T09:48:00+05:30,458.0,459.95,448.8,452.0,348
2026-08-17T09:49:00+05:30,450.45,451.75,442.15,447.45,130
2026-08-17T09:50:00+05:30,445.75,448.75,436.1,436.1,412
2026-08-17T09:51:00+05:30,436.05,449.65,435.0,442.15,623
2026-08-17T09:52:00+05:30,444.0,448.15,439.85,448.15,121
2026-08-17T09:53:00+05:30,447.65,460.75,446.75,455.3,324
2026-08-17T09:54:00+05:30,455.9,459.65,446.0,450.8,313
2026-08-17T09:55:00+05:30,450.5,452.05,445.8,449.7,152
2026-08-17T09:56:00+05:30,451.15,458.1,451.15,455.6,241
2026-08-17T09:57:00+05:30,454.05,459.15,451.0,452.85,156
2026-08-17T09:58:00+05:30,453.1,458.0,452.55,457.95,82
2026-08-17T09:59:00+05:30,456.5,461.8,453.8,461.0,199
2026-08-17T10:00:00+05:30,460.05,460.65,457.1,458.0,234
2026-08-17T10:01:00+05:30,458.95,458.95,447.2,447.2,208
2026-08-17T10:02:00+05:30,447.0,453.8,442.9,453.8,334
2026-08-17T10:03:00+05:30,453.85,458.65,452.0,458.15,141
2026-08-17T10:04:00+05:30,458.6,458.6,450.0,453.05,125
2026-08-17T10:05:00+05:30,452.6,456.4,451.35,456.05,222
2026-08-17T10:06:00+05:30,457.6,459.95,456.2,456.85,74
2026-08-17T10:07:00+05:30,457.05,462.0,456.6,460.7,187
2026-08-17T10:08:00+05:30,460.5,461.95,452.0,456.25,153
2026-08-17T10:09:00+05:30,455.8,458.55,454.75,456.1,111
2026-08-17T10:10:00+05:30,457.0,461.2,456.65,461.2,176
2026-08-17T10:11:00+05:30,461.5,469.25,457.0,469.25,293
2026-08-17T10:12:00+05:30,469.35,472.75,460.0,465.6,218
2026-08-17T10:13:00+05:30,464.55,465.3,460.7,464.8,130
2026-08-17T10:14:00+05:30,462.6,466.55,461.35,462.1,143
2026-08-17T10:15:00+05:30,462.95,466.8,460.0,461.85,170
2026-08-17T10:16:00+05:30,461.5,466.0,460.6,462.0,64
2026-08-17T10:17:00+05:30,462.85,488.4,462.85,481.05,647
2026-08-17T10:18:00+05:30,480.25,512.0,478.7,508.0,1580
2026-08-17T10:19:00+05:30,508.0,512.45,496.95,508.0,865
2026-08-17T10:20:00+05:30,508.1,512.0,496.05,501.0,859
2026-08-17T10:21:00+05:30,502.95,516.0,502.95,511.15,521
2026-08-17T10:22:00+05:30,511.5,521.8,509.85,521.0,680
2026-08-17T10:23:00+05:30,519.6,545.95,518.1,529.05,1239
2026-08-17T10:24:00+05:30,531.8,547.0,529.0,544.8,541
2026-08-17T10:25:00+05:30,544.85,547.3,525.05,528.2,627
2026-08-17T10:26:00+05:30,528.2,533.0,512.0,516.9,619
2026-08-17T10:27:00+05:30,515.6,515.6,510.05,514.0,233
2026-08-17T10:28:00+05:30,514.05,514.05,506.05,511.65,235
2026-08-17T10:29:00+05:30,511.0,519.3,509.8,514.3,263
2026-08-17T10:30:00+05:30,516.0,528.75,516.0,521.85,187
2026-08-17T10:31:00+05:30,521.6,528.0,514.9,526.25,139
2026-08-17T10:32:00+05:30,527.75,527.75,520.0,523.45,160
2026-08-17T10:33:00+05:30,523.3,525.0,515.9,524.6,125
2026-08-17T10:34:00+05:30,525.0,526.45,516.3,516.45,193
2026-08-17T10:35:00+05:30,516.5,516.5,511.5,512.5,278
2026-08-17T10:36:00+05:30,511.95,514.9,507.0,511.6,177
2026-08-17T10:37:00+05:30,510.95,516.0,507.1,516.0,72
2026-08-17T10:38:00+05:30,514.7,519.0,513.75,516.85,53
2026-08-17T10:39:00+05:30,517.65,520.95,510.4,512.2,103
2026-08-17T10:40:00+05:30,512.85,514.8,502.35,509.2,222
2026-08-17T10:41:00+05:30,508.0,510.75,503.55,503.55,110
2026-08-17T10:42:00+05:30,505.0,515.0,503.2,512.8,159
