timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,2000.0,2100.0,1999.95,2100.0,1
2026-08-17T09:19:00+05:30,2120.95,2120.95,2120.95,2120.95,1
2026-08-17T09:27:00+05:30,2140.8,2140.8,2136.7,2136.7,3
2026-08-17T10:01:00+05:30,2111.75,2111.75,2109.95,2109.95,5
2026-08-17T10:03:00+05:30,2100.0,2100.0,2100.0,2100.0,2
2026-08-17T10:07:00+05:30,2110.0,2110.0,2110.0,2110.0,1
2026-08-17T10:18:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2026-08-17T10:23:00+05:30,2225.0,2225.0,2225.0,2225.0,3
2026-08-17T10:27:00+05:30,2206.25,2206.25,2204.4,2204.4,5
2026-08-17T10:37:00+05:30,2200.65,2211.05,2200.65,2211.05,2
2026-08-17T10:38:00+05:30,2216.45,2216.45,2216.45,2216.45,1
2026-08-17T10:40:00+05:30,2200.05,2200.05,2200.0,2200.0,3
2026-08-17T10:41:00+05:30,2200.6,2200.6,2200.2,2200.3,4
2026-08-17T10:47:00+05:30,2208.4,2208.4,2208.4,2208.4,1
2026-08-17T11:15:00+05:30,2211.95,2211.95,2211.95,2211.95,1
2026-08-17T11:26:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2026-08-17T11:33:00+05:30,2170.0,2170.0,2170.0,2170.0,1
2026-08-17T11:47:00+05:30,2175.85,2175.85,2175.7,2175.7,3
2026-08-17T11:51:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-08-17T12:00:00+05:30,2130.2,2130.2,2130.2,2130.2,20
2026-08-17T12:13:00+05:30,2145.55,2145.55,2135.0,2135.0,2
2026-08-17T12:16:00+05:30,2121.0,2121.0,2100.0,2100.0,4
2026-08-17T12:19:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-08-17T12:20:00+05:30,2084.25,2084.25,2084.25,2084.25,1
2026-08-17T12:22:00+05:30,2075.0,2075.0,2075.0,2075.0,1
2026-08-17T12:24:00+05:30,2070.0,2070.0,2070.0,2070.0,1
2026-08-17T12:30:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-08-17T12:32:00+05:30,2000.0,2000.0,2000.0,2000.0,3
2026-08-17T12:36:00+05:30,2005.0,2005.0,2005.0,2005.0,1
2026-08-17T12:37:00+05:30,1990.0,1990.0,1977.95,1977.95,3
2026-08-17T12:46:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-08-17T12:47:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-08-17T12:48:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-08-17T12:52:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-08-17T12:56:00+05:30,1843.4,1843.4,1827.8,1827.8,6
2026-08-17T12:58:00+05:30,1800.0,1800.0,1800.0,1800.0,4
2026-08-17T12:59:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-08-17T13:00:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-08-17T13:01:00+05:30,1730.1,1730.1,1730.1,1730.1,1
2026-08-17T13:02:00+05:30,1710.0,1710.0,1706.4,1706.4,8
2026-08-17T13:07:00+05:30,1689.95,1698.5,1689.95,1690.5,12
2026-08-17T13:11:00+05:30,1677.1,1677.2,1669.65,1669.65,7
2026-08-17T13:12:00+05:30,1662.5,1663.95,1658.05,1658.1,10
2026-08-17T13:13:00+05:30,1645.0,1645.0,1645.0,1645.0,1
2026-08-17T13:21:00+05:30,1661.9,1678.05,1647.8,1647.8,13
2026-08-17T13:33:00+05:30,1695.0,1695.0,1695.0,1695.0,1
2026-08-17T13:37:00+05:30,1678.55,1684.6,1678.55,1684.6,6
2026-08-17T13:51:00+05:30,1714.0,1716.7,1714.0,1716.7,4
2026-08-17T13:52:00+05:30,1715.65,1720.0,1715.65,1720.0,5
2026-08-17T13:53:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-08-17T13:57:00+05:30,1743.0,1743.0,1743.0,1743.0,1
2026-08-17T14:09:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-08-17T14:17:00+05:30,1713.0,1713.0,1713.0,1713.0,1
2026-08-17T14:19:00+05:30,1701.0,1701.0,1700.0,1700.0,2
2026-08-17T14:45:00+05:30,1690.0,1693.85,1690.0,1693.85,2
2026-08-17T14:59:00+05:30,1670.2,1670.2,1670.2,1670.2,1
2026-08-17T15:11:00+05:30,1660.0,1661.2,1660.0,1661.2,2
2026-08-17T15:12:00+05:30,1650.0,1650.0,1642.7,1642.7,21
2026-08-17T15:23:00+05:30,1688.0,1688.0,1688.0,1688.0,1
