timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,312.05,388.0,312.05,369.45,1565
2026-08-17T09:16:00+05:30,368.25,399.95,368.25,389.3,1829
2026-08-17T09:17:00+05:30,390.3,414.8,386.2,406.15,1378
2026-08-17T09:18:00+05:30,405.8,433.55,391.3,392.75,1467
2026-08-17T09:19:00+05:30,392.3,402.2,374.4,379.7,791
2026-08-17T09:20:00+05:30,380.5,399.45,375.8,386.9,915
2026-08-17T09:21:00+05:30,386.15,395.4,382.4,393.4,489
2026-08-17T09:22:00+05:30,393.45,412.0,393.45,405.05,853
2026-08-17T09:23:00+05:30,403.35,407.8,380.0,384.0,633
2026-08-17T09:24:00+05:30,383.85,388.9,374.45,376.3,504
2026-08-17T09:25:00+05:30,376.2,380.8,356.35,358.85,1060
2026-08-17T09:26:00+05:30,361.05,378.05,358.15,372.8,721
2026-08-17T09:27:00+05:30,374.0,386.3,373.15,385.6,566
2026-08-17T09:28:00+05:30,387.0,389.6,382.95,383.0,500
2026-08-17T09:29:00+05:30,383.3,391.0,377.1,379.95,592
2026-08-17T09:30:00+05:30,380.85,390.75,379.0,380.95,454
2026-08-17T09:31:00+05:30,382.9,388.0,379.7,385.7,393
2026-08-17T09:32:00+05:30,388.0,394.7,383.85,394.7,355
2026-08-17T09:33:00+05:30,393.95,397.45,390.0,390.0,494
2026-08-17T09:34:00+05:30,390.15,392.0,384.95,387.55,340
2026-08-17T09:35:00+05:30,388.15,388.9,376.4,376.4,431
2026-08-17T09:36:00+05:30,376.35,379.95,372.6,375.0,365
2026-08-17T09:37:00+05:30,377.45,380.0,365.9,368.0,436
2026-08-17T09:38:00+05:30,368.0,372.15,362.15,367.95,324
2026-08-17T09:39:00+05:30,368.2,379.05,366.95,372.3,329
2026-08-17T09:40:00+05:30,372.3,374.0,359.0,359.65,527
2026-08-17T09:41:00+05:30,360.0,360.85,343.0,345.05,866
2026-08-17T09:42:00+05:30,345.05,358.8,340.85,357.95,642
2026-08-17T09:43:00+05:30,357.6,359.0,346.0,348.0,394
2026-08-17T09:44:00+05:30,349.25,355.0,344.0,354.75,367
2026-08-17T09:45:00+05:30,354.15,358.3,350.0,350.6,309
2026-08-17T09:46:00+05:30,353.4,359.15,352.75,357.8,289
2026-08-17T09:47:00+05:30,359.1,362.85,357.45,361.8,348
