timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1059.95,1104.1,1045.05,1057.45,29
2026-08-17T09:16:00+05:30,1120.0,1120.0,1094.1,1094.1,8
2026-08-17T09:17:00+05:30,1136.9,1148.25,1125.85,1125.85,10
2026-08-17T09:19:00+05:30,1110.5,1116.1,1090.0,1090.0,9
2026-08-17T09:20:00+05:30,1129.65,1129.7,1104.0,1104.0,8
2026-08-17T09:22:00+05:30,1134.95,1148.7,1134.95,1145.85,6
2026-08-17T09:23:00+05:30,1142.25,1147.85,1142.25,1147.85,2
2026-08-17T09:24:00+05:30,1100.5,1100.5,1100.5,1100.5,4
2026-08-17T09:25:00+05:30,1101.15,1101.15,1101.15,1101.15,1
2026-08-17T09:26:00+05:30,1068.6,1096.3,1068.6,1096.3,4
2026-08-17T09:29:00+05:30,1111.0,1111.0,1111.0,1111.0,3
2026-08-17T09:30:00+05:30,1117.0,1117.0,1117.0,1117.0,2
2026-08-17T09:31:00+05:30,1121.35,1130.0,1121.35,1125.35,23
2026-08-17T09:32:00+05:30,1127.95,1127.95,1127.3,1127.3,2
2026-08-17T09:33:00+05:30,1137.35,1137.35,1137.35,1137.35,2
2026-08-17T09:34:00+05:30,1127.4,1127.5,1127.35,1127.5,4
2026-08-17T09:36:00+05:30,1108.55,1108.55,1108.55,1108.55,2
2026-08-17T09:37:00+05:30,1115.25,1115.25,1096.5,1096.5,12
2026-08-17T09:38:00+05:30,1089.85,1097.7,1089.85,1097.7,2
2026-08-17T09:42:00+05:30,1046.75,1079.8,1046.75,1079.8,4
2026-08-17T09:43:00+05:30,1074.1,1074.1,1060.0,1060.0,5
2026-08-17T09:46:00+05:30,1069.15,1069.15,1069.15,1069.15,3
2026-08-17T09:47:00+05:30,1089.85,1089.85,1088.8,1088.8,4
2026-08-17T09:49:00+05:30,1060.0,1065.25,1060.0,1065.25,3
2026-08-17T09:51:00+05:30,1066.35,1066.35,1066.35,1066.35,1
2026-08-17T09:53:00+05:30,1074.3,1085.2,1074.3,1085.2,4
2026-08-17T09:55:00+05:30,1066.6,1066.6,1066.6,1066.6,2
2026-08-17T09:57:00+05:30,1080.45,1080.45,1080.45,1080.45,1
2026-08-17T10:07:00+05:30,1096.35,1096.35,1089.1,1089.95,5
2026-08-17T10:08:00+05:30,1089.25,1089.25,1089.25,1089.25,1
2026-08-17T10:11:00+05:30,1097.95,1097.95,1097.95,1097.95,1
2026-08-17T10:12:00+05:30,1109.45,1109.45,1098.6,1098.6,6
2026-08-17T10:13:00+05:30,1093.5,1093.5,1093.5,1093.5,1
2026-08-17T10:16:00+05:30,1102.45,1102.45,1095.1,1095.1,7
2026-08-17T10:17:00+05:30,1102.0,1128.3,1102.0,1128.3,5
2026-08-17T10:18:00+05:30,1150.0,1160.0,1150.0,1160.0,2
2026-08-17T10:19:00+05:30,1155.8,1157.8,1154.3,1157.8,3
2026-08-17T10:20:00+05:30,1161.7,1163.65,1156.15,1156.15,5
2026-08-17T10:21:00+05:30,1171.25,1173.2,1164.0,1164.0,10
2026-08-17T10:22:00+05:30,1166.45,1169.85,1166.45,1169.85,5
2026-08-17T10:23:00+05:30,1179.0,1210.0,1178.35,1185.55,10
2026-08-17T10:25:00+05:30,1189.7,1189.7,1189.7,1189.7,1
2026-08-17T10:27:00+05:30,1170.0,1176.65,1170.0,1171.65,4
2026-08-17T10:37:00+05:30,1176.8,1177.8,1176.3,1177.4,15
2026-08-17T10:40:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-08-17T10:41:00+05:30,1168.5,1172.6,1167.2,1172.6,11
2026-08-17T10:48:00+05:30,1165.65,1165.65,1165.65,1165.65,1
2026-08-17T10:51:00+05:30,1155.0,1155.0,1155.0,1155.0,3
2026-08-17T11:00:00+05:30,1161.2,1161.2,1161.2,1161.2,1
2026-08-17T11:04:00+05:30,1157.45,1157.5,1157.45,1157.5,2
2026-08-17T11:10:00+05:30,1161.2,1161.2,1161.2,1161.2,1
2026-08-17T11:11:00+05:30,1169.5,1169.9,1169.5,1169.9,2
2026-08-17T11:12:00+05:30,1169.9,1169.9,1169.9,1169.9,1
2026-08-17T11:18:00+05:30,1144.95,1144.95,1144.9,1144.9,2
2026-08-17T11:26:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-17T11:28:00+05:30,1147.3,1147.3,1147.3,1147.3,1
2026-08-17T11:37:00+05:30,1147.0,1147.0,1147.0,1147.0,2
2026-08-17T11:43:00+05:30,1144.0,1144.0,1144.0,1144.0,1
2026-08-17T12:00:00+05:30,1101.0,1101.0,1101.0,1101.0,1
2026-08-17T12:11:00+05:30,1131.95,1131.95,1131.95,1131.95,1
2026-08-17T12:13:00+05:30,1116.35,1116.35,1116.35,1116.35,2
2026-08-17T12:14:00+05:30,1102.65,1102.65,1102.65,1102.65,1
2026-08-17T12:17:00+05:30,1050.0,1061.75,1050.0,1050.75,11
2026-08-17T12:22:00+05:30,1058.15,1058.15,1058.15,1058.15,1
2026-08-17T12:23:00+05:30,1066.9,1066.9,1066.9,1066.9,1
2026-08-17T12:26:00+05:30,1045.4,1045.4,1045.4,1045.4,1
2026-08-17T12:30:00+05:30,1030.0,1030.0,1030.0,1030.0,3
2026-08-17T12:31:00+05:30,1020.05,1020.05,1020.0,1020.0,4
2026-08-17T12:32:00+05:30,985.05,985.05,985.05,985.05,2
2026-08-17T12:33:00+05:30,993.95,993.95,990.0,990.0,4
2026-08-17T12:34:00+05:30,982.5,989.9,972.6,989.9,11
2026-08-17T12:37:00+05:30,982.0,982.0,982.0,982.0,2
2026-08-17T12:39:00+05:30,997.0,997.0,997.0,997.0,1
2026-08-17T12:41:00+05:30,970.0,971.75,970.0,971.75,2
2026-08-17T12:42:00+05:30,977.15,977.15,970.15,973.9,6
2026-08-17T12:43:00+05:30,963.0,963.0,963.0,963.0,11
2026-08-17T12:45:00+05:30,967.0,967.0,967.0,967.0,1
2026-08-17T12:46:00+05:30,963.0,963.0,950.0,950.0,3
2026-08-17T12:48:00+05:30,929.4,934.7,928.45,928.45,11
2026-08-17T12:49:00+05:30,935.5,935.5,917.0,917.8,3
2026-08-17T12:50:00+05:30,903.85,903.85,901.8,901.8,2
2026-08-17T12:51:00+05:30,893.45,894.0,888.85,894.0,8
