timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,30.0,36.05,30.0,34.2,33
2026-08-17T09:16:00+05:30,34.65,36.35,31.95,31.95,105
2026-08-17T09:17:00+05:30,33.7,35.0,33.1,33.8,74
2026-08-17T09:18:00+05:30,34.95,38.8,33.85,33.85,117
2026-08-17T09:19:00+05:30,34.3,35.75,32.4,32.8,34
2026-08-17T09:20:00+05:30,32.45,34.45,32.2,33.05,48
2026-08-17T09:21:00+05:30,33.15,33.65,32.6,32.6,9
2026-08-17T09:22:00+05:30,33.8,35.0,32.75,32.75,74
2026-08-17T09:23:00+05:30,32.75,33.65,30.8,30.8,37
2026-08-17T09:24:00+05:30,31.15,31.2,29.8,29.8,22
2026-08-17T09:25:00+05:30,30.1,30.1,27.5,27.55,88
2026-08-17T09:26:00+05:30,28.1,30.3,28.0,30.3,66
2026-08-17T09:27:00+05:30,29.9,31.25,29.9,30.45,193
2026-08-17T09:28:00+05:30,31.05,31.35,31.05,31.35,3
2026-08-17T09:29:00+05:30,31.45,31.45,30.15,30.15,11
2026-08-17T09:30:00+05:30,30.2,31.1,29.7,30.35,110
2026-08-17T09:31:00+05:30,30.4,30.85,30.35,30.65,34
2026-08-17T09:32:00+05:30,30.65,31.6,30.65,31.6,107
2026-08-17T09:33:00+05:30,32.15,32.4,31.35,31.95,65
2026-08-17T09:34:00+05:30,31.65,31.75,30.9,30.9,25
2026-08-17T09:35:00+05:30,31.5,31.55,30.45,30.65,55
2026-08-17T09:36:00+05:30,30.3,30.95,29.95,30.4,40
2026-08-17T09:37:00+05:30,30.5,30.5,29.35,29.35,25
2026-08-17T09:38:00+05:30,29.2,30.25,29.2,30.05,33
2026-08-17T09:39:00+05:30,30.05,30.5,30.05,30.5,4
2026-08-17T09:40:00+05:30,30.35,30.35,29.85,29.85,18
2026-08-17T09:41:00+05:30,28.8,29.1,28.0,28.0,18
2026-08-17T09:42:00+05:30,29.4,29.4,29.4,29.4,3
2026-08-17T09:43:00+05:30,28.1,28.3,28.1,28.3,9
2026-08-17T09:44:00+05:30,28.85,28.85,28.0,28.85,21
2026-08-17T09:45:00+05:30,29.0,29.15,28.4,28.65,25
2026-08-17T09:46:00+05:30,28.65,29.1,28.55,29.1,17
2026-08-17T09:47:00+05:30,29.15,29.15,29.15,29.15,2
2026-08-17T09:48:00+05:30,29.75,29.9,29.15,29.15,4
2026-08-17T09:49:00+05:30,28.95,28.95,28.95,28.95,1
2026-08-17T09:52:00+05:30,27.7,27.9,27.7,27.9,2
2026-08-17T09:53:00+05:30,28.0,28.75,28.0,28.15,3
2026-08-17T09:54:00+05:30,29.15,29.15,29.15,29.15,1
2026-08-17T09:56:00+05:30,28.8,28.8,28.8,28.8,2
2026-08-17T09:57:00+05:30,28.85,28.85,28.5,28.7,20
2026-08-17T09:58:00+05:30,29.1,29.1,28.35,28.7,3
2026-08-17T09:59:00+05:30,29.05,29.1,29.05,29.1,2
2026-08-17T10:00:00+05:30,29.1,29.1,29.1,29.1,1
2026-08-17T10:01:00+05:30,28.9,28.9,27.95,27.95,17
2026-08-17T10:02:00+05:30,28.0,28.85,27.95,28.85,15
2026-08-17T10:03:00+05:30,28.6,28.7,28.6,28.7,4
2026-08-17T10:04:00+05:30,28.6,28.6,28.6,28.6,3
2026-08-17T10:06:00+05:30,29.2,29.3,29.1,29.1,8
2026-08-17T10:07:00+05:30,29.1,29.1,28.95,28.95,2
2026-08-17T10:10:00+05:30,28.95,29.2,28.75,29.2,4
2026-08-17T10:11:00+05:30,29.2,29.5,29.2,29.5,3
2026-08-17T10:12:00+05:30,29.9,29.9,29.3,29.3,6
2026-08-17T10:13:00+05:30,29.55,29.55,29.45,29.45,3
2026-08-17T10:15:00+05:30,29.2,29.2,29.2,29.2,2
2026-08-17T10:16:00+05:30,28.5,28.85,28.5,28.8,19
2026-08-17T10:17:00+05:30,28.85,30.85,28.85,30.45,50
2026-08-17T10:18:00+05:30,30.75,34.2,30.75,34.2,49
2026-08-17T10:19:00+05:30,33.75,33.85,32.45,33.2,69
2026-08-17T10:20:00+05:30,33.15,33.15,33.15,33.15,1
2026-08-17T10:21:00+05:30,33.2,33.2,33.2,33.2,1
2026-08-17T10:22:00+05:30,33.75,34.0,33.75,34.0,21
2026-08-17T10:23:00+05:30,35.0,37.25,35.0,35.2,107
2026-08-17T10:24:00+05:30,35.65,37.3,35.25,37.3,8
2026-08-17T10:25:00+05:30,37.5,37.5,34.8,35.55,99
2026-08-17T10:26:00+05:30,35.7,35.75,34.65,34.65,21
2026-08-17T10:27:00+05:30,33.95,34.0,33.55,34.0,13
2026-08-17T10:28:00+05:30,34.05,34.05,33.2,33.75,6
2026-08-17T10:29:00+05:30,33.3,34.3,33.3,34.3,3
2026-08-17T10:30:00+05:30,35.85,35.85,34.55,34.55,2
2026-08-17T10:31:00+05:30,35.0,35.05,35.0,35.05,3
2026-08-17T10:32:00+05:30,35.55,35.6,35.0,35.0,15
2026-08-17T10:33:00+05:30,34.25,35.0,34.25,35.0,6
2026-08-17T10:34:00+05:30,35.4,35.4,34.6,34.6,3
2026-08-17T10:35:00+05:30,34.5,34.5,34.45,34.5,5
2026-08-17T10:36:00+05:30,33.6,34.0,33.6,34.0,2
2026-08-17T10:37:00+05:30,33.7,34.1,33.25,34.0,54
2026-08-17T10:38:00+05:30,34.0,34.0,33.95,34.0,15
2026-08-17T10:39:00+05:30,34.9,34.9,34.9,34.9,1
2026-08-17T10:40:00+05:30,33.15,33.15,33.15,33.15,4
2026-08-17T10:42:00+05:30,33.5,33.5,33.5,33.5,1
2026-08-17T10:43:00+05:30,35.0,36.2,35.0,36.1,54
2026-08-17T10:44:00+05:30,36.45,36.45,35.1,35.35,38
2026-08-17T10:45:00+05:30,35.35,36.35,35.3,35.85,48
2026-08-17T10:46:00+05:30,36.85,37.2,35.1,35.3,51
2026-08-17T10:47:00+05:30,34.8,36.2,34.05,35.35,29
2026-08-17T10:48:00+05:30,35.45,35.7,34.75,34.75,3
2026-08-17T10:49:00+05:30,33.45,33.5,32.25,32.65,60
2026-08-17T10:50:00+05:30,33.05,34.1,32.9,33.85,42
2026-08-17T10:52:00+05:30,35.05,35.15,34.2,34.6,15
2026-08-17T10:53:00+05:30,34.1,34.25,34.05,34.1,4
2026-08-17T10:54:00+05:30,33.7,34.4,33.7,34.4,6
2026-08-17T10:55:00+05:30,34.95,35.0,34.95,35.0,14
2026-08-17T10:56:00+05:30,34.9,35.1,34.1,35.1,11
2026-08-17T10:57:00+05:30,34.75,34.75,34.35,34.35,8
2026-08-17T10:58:00+05:30,34.55,34.85,34.55,34.8,5
2026-08-17T10:59:00+05:30,35.15,35.65,35.15,35.65,3
2026-08-17T11:00:00+05:30,36.0,38.0,36.0,37.75,51
2026-08-17T11:01:00+05:30,37.75,37.75,37.0,37.15,7
2026-08-17T11:03:00+05:30,37.8,37.8,37.15,37.15,15
2026-08-17T11:04:00+05:30,36.55,36.6,36.45,36.45,4
2026-08-17T11:07:00+05:30,36.85,37.65,36.85,37.65,14
2026-08-17T11:08:00+05:30,37.15,37.15,36.65,36.65,3
2026-08-17T11:09:00+05:30,36.7,36.7,36.7,36.7,1
2026-08-17T11:12:00+05:30,36.75,37.0,36.75,37.0,3
2026-08-17T11:13:00+05:30,37.45,37.9,37.45,37.9,3
2026-08-17T11:15:00+05:30,37.3,37.3,37.15,37.15,10
2026-08-17T11:16:00+05:30,37.35,37.45,36.7,36.8,9
2026-08-17T11:17:00+05:30,36.3,36.3,36.15,36.2,4
2026-08-17T11:18:00+05:30,36.15,36.2,35.85,35.9,23
2026-08-17T11:19:00+05:30,35.8,36.0,35.8,36.0,2
2026-08-17T11:20:00+05:30,36.45,36.45,36.0,36.0,2
2026-08-17T11:21:00+05:30,36.05,36.05,36.05,36.05,1
2026-08-17T11:22:00+05:30,36.95,36.95,36.75,36.75,3
2026-08-17T11:23:00+05:30,37.25,37.5,36.9,37.25,22
2026-08-17T11:24:00+05:30,37.45,37.5,37.45,37.5,2
2026-08-17T11:25:00+05:30,36.9,36.9,36.5,36.5,40
2026-08-17T11:26:00+05:30,36.05,36.1,36.05,36.1,5
2026-08-17T11:27:00+05:30,35.55,36.05,35.55,36.0,5
2026-08-17T11:28:00+05:30,34.7,35.35,34.7,35.35,5
2026-08-17T11:29:00+05:30,35.35,35.95,35.35,35.95,4
2026-08-17T11:30:00+05:30,36.25,36.6,35.85,36.6,5
2026-08-17T11:31:00+05:30,36.9,36.9,36.75,36.75,3
2026-08-17T11:32:00+05:30,37.35,37.35,36.1,36.1,6
2026-08-17T11:33:00+05:30,35.55,36.0,35.55,35.8,6
2026-08-17T11:34:00+05:30,35.75,35.95,35.55,35.95,5
2026-08-17T11:35:00+05:30,35.7,35.75,35.55,35.6,6
2026-08-17T11:36:00+05:30,35.25,35.65,35.25,35.65,20
2026-08-17T11:37:00+05:30,36.45,36.5,36.2,36.2,3
2026-08-17T11:38:00+05:30,36.2,36.25,35.75,36.2,19
2026-08-17T11:39:00+05:30,36.6,36.6,36.55,36.6,3
2026-08-17T11:40:00+05:30,36.45,36.45,35.55,35.55,6
2026-08-17T11:41:00+05:30,35.3,36.0,35.25,36.0,43
2026-08-17T11:44:00+05:30,36.25,37.05,35.9,35.9,22
2026-08-17T11:45:00+05:30,35.9,36.75,35.85,36.75,12
2026-08-17T11:47:00+05:30,35.1,35.1,35.0,35.0,10
2026-08-17T11:48:00+05:30,35.95,35.95,35.15,35.15,24
2026-08-17T11:49:00+05:30,35.2,35.2,34.85,35.0,7
2026-08-17T11:50:00+05:30,34.5,34.5,34.0,34.0,9
2026-08-17T11:51:00+05:30,33.3,33.3,32.2,32.2,3
2026-08-17T11:55:00+05:30,34.5,34.55,33.65,34.0,16
2026-08-17T11:59:00+05:30,33.4,33.45,33.4,33.45,2
2026-08-17T12:00:00+05:30,32.0,32.35,32.0,32.35,3
2026-08-17T12:01:00+05:30,31.9,31.9,31.9,31.9,1
2026-08-17T12:04:00+05:30,31.55,31.55,31.55,31.55,1
2026-08-17T12:05:00+05:30,32.45,32.45,32.1,32.1,2
2026-08-17T12:10:00+05:30,33.5,33.5,33.5,33.5,32
2026-08-17T12:11:00+05:30,33.55,33.55,33.55,33.55,2
2026-08-17T12:12:00+05:30,33.55,33.55,33.5,33.5,38
2026-08-17T12:13:00+05:30,33.0,33.0,32.05,32.05,5
2026-08-17T12:14:00+05:30,32.1,32.1,31.65,31.95,23
2026-08-17T12:15:00+05:30,32.1,32.1,31.6,32.05,15
2026-08-17T12:16:00+05:30,31.0,31.0,29.05,29.05,30
2026-08-17T12:17:00+05:30,29.0,29.35,28.55,29.05,76
2026-08-17T12:18:00+05:30,29.8,29.8,29.0,29.55,86
2026-08-17T12:19:00+05:30,29.55,29.55,28.55,28.55,62
2026-08-17T12:20:00+05:30,28.35,29.25,28.35,28.55,50
2026-08-17T12:21:00+05:30,28.6,28.6,28.15,28.15,19
2026-08-17T12:22:00+05:30,28.9,28.9,28.8,28.8,6
2026-08-17T12:23:00+05:30,28.35,28.35,28.35,28.35,2
2026-08-17T12:24:00+05:30,28.2,28.2,27.9,27.9,14
2026-08-17T12:25:00+05:30,28.2,28.5,28.2,28.5,34
2026-08-17T12:26:00+05:30,28.1,28.45,27.7,27.8,51
2026-08-17T12:27:00+05:30,27.5,27.95,27.4,27.7,10
2026-08-17T12:28:00+05:30,28.15,28.15,28.15,28.15,1
2026-08-17T12:29:00+05:30,28.35,28.35,27.45,27.45,9
2026-08-17T12:30:00+05:30,27.65,27.65,27.2,27.2,24
2026-08-17T12:31:00+05:30,26.55,26.55,26.45,26.55,6
2026-08-17T12:32:00+05:30,25.55,26.05,24.7,25.0,26
2026-08-17T12:33:00+05:30,24.8,25.85,24.8,25.5,47
2026-08-17T12:34:00+05:30,25.7,26.25,25.1,26.25,14
2026-08-17T12:35:00+05:30,25.75,26.05,25.65,26.05,5
2026-08-17T12:36:00+05:30,25.6,25.7,25.45,25.5,18
2026-08-17T12:37:00+05:30,25.85,25.85,25.25,25.25,14
2026-08-17T12:39:00+05:30,25.5,25.5,25.5,25.5,1
2026-08-17T12:40:00+05:30,25.5,25.5,25.25,25.25,6
2026-08-17T12:41:00+05:30,24.25,24.25,24.25,24.25,1
2026-08-17T12:42:00+05:30,25.05,25.05,24.05,24.05,4
2026-08-17T12:43:00+05:30,24.0,24.0,24.0,24.0,4
2026-08-17T12:44:00+05:30,25.0,25.2,24.25,25.2,10
2026-08-17T12:46:00+05:30,24.15,24.15,23.95,23.95,5
2026-08-17T12:47:00+05:30,23.2,23.65,23.2,23.65,3
2026-08-17T12:48:00+05:30,24.2,24.2,24.2,24.2,3
2026-08-17T12:49:00+05:30,23.85,24.75,23.3,24.75,171
2026-08-17T12:50:00+05:30,23.9,23.9,23.0,23.05,16
2026-08-17T12:51:00+05:30,23.05,23.05,23.05,23.05,109
2026-08-17T12:52:00+05:30,23.05,23.05,22.65,22.65,11
2026-08-17T12:53:00+05:30,22.65,22.65,22.45,22.45,3
2026-08-17T12:54:00+05:30,23.55,23.55,22.0,22.85,83
2026-08-17T12:55:00+05:30,22.65,23.3,22.0,22.8,82
2026-08-17T12:56:00+05:30,23.0,23.75,22.5,22.55,129
2026-08-17T12:57:00+05:30,22.2,22.2,22.15,22.15,7
2026-08-17T12:58:00+05:30,22.05,22.05,21.15,21.15,35
2026-08-17T12:59:00+05:30,21.2,21.7,20.85,21.55,32
2026-08-17T13:00:00+05:30,20.4,20.4,19.7,19.7,6
2026-08-17T13:01:00+05:30,20.25,20.25,19.75,20.1,28
2026-08-17T13:02:00+05:30,19.55,19.9,19.55,19.55,184
2026-08-17T13:03:00+05:30,18.8,19.05,18.5,18.5,9
2026-08-17T13:04:00+05:30,18.4,20.1,18.4,19.75,63
2026-08-17T13:05:00+05:30,19.85,20.05,19.4,19.4,95
2026-08-17T13:06:00+05:30,19.75,19.75,19.75,19.75,1
2026-08-17T13:07:00+05:30,19.95,19.95,19.6,19.6,3
2026-08-17T13:08:00+05:30,19.9,20.15,19.9,20.15,9
2026-08-17T13:09:00+05:30,20.45,20.65,20.4,20.6,29
2026-08-17T13:10:00+05:30,20.5,20.5,19.8,20.25,25
2026-08-17T13:11:00+05:30,19.75,19.75,19.65,19.65,3
2026-08-17T13:12:00+05:30,19.8,20.0,19.7,19.7,10
2026-08-17T13:13:00+05:30,19.7,20.4,19.6,20.0,18
2026-08-17T13:14:00+05:30,20.15,20.35,20.15,20.2,8
2026-08-17T13:15:00+05:30,20.3,20.3,20.05,20.3,12
2026-08-17T13:16:00+05:30,20.5,20.6,20.45,20.55,23
2026-08-17T13:17:00+05:30,20.85,20.9,20.55,20.55,8
2026-08-17T13:18:00+05:30,20.6,20.95,20.6,20.85,83
2026-08-17T13:20:00+05:30,20.0,20.0,19.9,19.9,6
2026-08-17T13:21:00+05:30,19.85,19.85,19.15,19.15,6
2026-08-17T13:22:00+05:30,19.75,19.75,19.75,19.75,1
2026-08-17T13:24:00+05:30,20.4,20.4,20.4,20.4,2
2026-08-17T13:25:00+05:30,20.3,20.3,20.3,20.3,1
2026-08-17T13:26:00+05:30,20.15,20.35,20.15,20.35,2
2026-08-17T13:27:00+05:30,20.0,20.0,20.0,20.0,4
2026-08-17T13:28:00+05:30,20.05,20.05,20.05,20.05,1
2026-08-17T13:29:00+05:30,20.05,20.05,20.05,20.05,2
2026-08-17T13:30:00+05:30,19.85,19.85,19.85,19.85,1
2026-08-17T13:33:00+05:30,20.0,20.0,20.0,20.0,1
2026-08-17T13:34:00+05:30,20.1,20.1,19.9,19.9,2
2026-08-17T13:35:00+05:30,20.15,20.15,20.15,20.15,1
2026-08-17T13:36:00+05:30,20.25,20.25,20.15,20.15,3
2026-08-17T13:37:00+05:30,20.15,20.3,20.15,20.25,5
2026-08-17T13:38:00+05:30,20.35,20.35,20.35,20.35,1
2026-08-17T13:39:00+05:30,20.35,20.4,20.35,20.4,2
2026-08-17T13:41:00+05:30,20.35,20.55,20.35,20.35,9
2026-08-17T13:43:00+05:30,20.3,20.45,20.3,20.45,2
2026-08-17T13:45:00+05:30,20.15,20.4,20.15,20.4,17
2026-08-17T13:46:00+05:30,19.85,20.1,19.85,20.1,23
2026-08-17T13:47:00+05:30,20.1,20.1,19.9,19.9,20
2026-08-17T13:48:00+05:30,20.05,20.1,19.9,20.0,45
2026-08-17T13:49:00+05:30,20.1,20.15,20.1,20.15,2
2026-08-17T13:50:00+05:30,20.5,20.65,20.5,20.55,6
2026-08-17T13:52:00+05:30,21.05,21.1,20.85,21.0,74
2026-08-17T13:53:00+05:30,21.2,21.3,21.2,21.25,12
2026-08-17T13:54:00+05:30,21.1,21.1,21.1,21.1,1
2026-08-17T13:55:00+05:30,21.0,21.3,20.85,21.3,21
2026-08-17T13:56:00+05:30,21.35,21.35,21.35,21.35,1
2026-08-17T13:57:00+05:30,21.1,21.1,21.1,21.1,1
2026-08-17T13:58:00+05:30,21.0,21.0,20.65,20.65,10
2026-08-17T13:59:00+05:30,20.65,20.65,20.35,20.65,5
2026-08-17T14:01:00+05:30,20.7,21.1,20.6,20.6,11
2026-08-17T14:02:00+05:30,20.55,20.55,20.45,20.45,2
2026-08-17T14:03:00+05:30,20.45,20.45,20.45,20.45,1
