timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,270.0,344.9,270.0,326.15,897
2026-08-17T09:16:00+05:30,324.8,355.35,324.8,343.35,1281
2026-08-17T09:17:00+05:30,343.9,367.95,342.55,359.45,1323
2026-08-17T09:18:00+05:30,360.0,388.9,348.0,350.0,1950
2026-08-17T09:19:00+05:30,348.85,357.25,332.0,338.0,944
2026-08-17T09:20:00+05:30,337.4,354.75,332.45,343.15,680
2026-08-17T09:21:00+05:30,340.95,350.5,338.7,349.5,584
2026-08-17T09:22:00+05:30,349.4,366.5,349.35,358.95,1753
2026-08-17T09:23:00+05:30,358.35,362.7,335.95,339.75,991
2026-08-17T09:24:00+05:30,339.75,344.4,330.4,332.85,387
2026-08-17T09:25:00+05:30,333.35,337.75,314.75,316.8,809
2026-08-17T09:26:00+05:30,317.9,334.95,315.95,332.8,568
2026-08-17T09:27:00+05:30,330.95,342.0,329.75,342.0,497
2026-08-17T09:28:00+05:30,342.7,345.0,338.95,339.1,614
2026-08-17T09:29:00+05:30,338.65,346.0,333.85,336.15,642
2026-08-17T09:30:00+05:30,336.75,345.0,334.95,336.75,496
2026-08-17T09:31:00+05:30,337.65,343.75,335.7,341.4,374
2026-08-17T09:32:00+05:30,344.0,349.55,339.9,348.75,485
2026-08-17T09:33:00+05:30,348.8,352.55,344.0,345.7,675
2026-08-17T09:34:00+05:30,345.45,347.1,340.75,343.0,372
2026-08-17T09:35:00+05:30,343.65,345.65,332.7,332.7,405
2026-08-17T09:36:00+05:30,332.0,335.75,327.1,330.9,549
2026-08-17T09:37:00+05:30,332.25,335.85,323.0,325.05,350
2026-08-17T09:38:00+05:30,325.0,329.2,319.45,323.45,450
2026-08-17T09:39:00+05:30,328.0,334.85,323.55,327.85,239
2026-08-17T09:40:00+05:30,328.35,329.85,316.05,316.65,359
2026-08-17T09:41:00+05:30,317.65,318.45,302.6,302.6,788
2026-08-17T09:42:00+05:30,304.75,317.75,300.0,314.95,814
2026-08-17T09:43:00+05:30,314.95,315.7,305.55,308.15,294
2026-08-17T09:44:00+05:30,308.9,312.5,303.0,312.5,180
2026-08-17T09:45:00+05:30,312.35,316.15,308.0,309.8,180
2026-08-17T09:46:00+05:30,310.55,317.0,310.45,316.25,228
2026-08-17T09:47:00+05:30,316.85,320.55,315.6,318.45,227
2026-08-17T09:48:00+05:30,319.95,320.5,312.2,313.7,186
2026-08-17T09:49:00+05:30,313.85,314.4,306.9,311.0,216
2026-08-17T09:50:00+05:30,310.3,311.55,301.65,302.3,277
2026-08-17T09:51:00+05:30,302.65,312.9,301.3,307.0,403
2026-08-17T09:52:00+05:30,307.0,311.25,305.15,311.1,151
2026-08-17T09:53:00+05:30,310.55,322.3,310.55,317.7,223
2026-08-17T09:54:00+05:30,317.45,319.6,310.55,314.05,210
2026-08-17T09:55:00+05:30,312.5,315.05,310.0,311.0,204
2026-08-17T09:56:00+05:30,312.0,318.0,312.0,317.05,120
2026-08-17T09:57:00+05:30,315.0,320.0,313.05,313.5,190
2026-08-17T09:58:00+05:30,315.05,317.55,314.2,317.55,59
2026-08-17T09:59:00+05:30,317.2,321.25,314.8,320.8,271
2026-08-17T10:00:00+05:30,320.8,320.8,317.9,319.5,253
2026-08-17T10:01:00+05:30,319.45,319.85,309.9,311.4,303
2026-08-17T10:02:00+05:30,310.0,315.5,306.45,315.5,179
2026-08-17T10:03:00+05:30,315.05,318.0,313.65,316.65,166
2026-08-17T10:04:00+05:30,317.4,318.0,312.2,315.6,81
2026-08-17T10:05:00+05:30,314.4,317.1,313.2,316.8,90
2026-08-17T10:06:00+05:30,316.4,319.0,316.4,318.0,159
2026-08-17T10:07:00+05:30,318.0,321.0,316.5,320.2,198
2026-08-17T10:08:00+05:30,319.3,320.75,314.8,316.6,130
2026-08-17T10:09:00+05:30,317.15,318.6,315.9,316.45,88
2026-08-17T10:10:00+05:30,317.7,320.8,316.8,320.8,146
2026-08-17T10:11:00+05:30,320.7,327.85,317.85,326.1,412
2026-08-17T10:12:00+05:30,327.25,329.0,321.9,323.35,249
2026-08-17T10:13:00+05:30,322.75,323.8,320.55,322.9,117
2026-08-17T10:14:00+05:30,321.55,324.35,320.9,321.75,120
2026-08-17T10:15:00+05:30,322.2,324.35,318.05,320.65,211
2026-08-17T10:16:00+05:30,320.4,323.3,320.15,322.05,114
2026-08-17T10:17:00+05:30,323.9,342.15,323.9,334.2,558
2026-08-17T10:18:00+05:30,337.75,361.0,334.1,357.25,1441
2026-08-17T10:19:00+05:30,358.4,360.45,350.0,357.55,812
2026-08-17T10:20:00+05:30,358.25,361.0,350.05,351.95,798
2026-08-17T10:21:00+05:30,352.7,363.6,352.7,359.0,546
2026-08-17T10:22:00+05:30,359.05,368.85,358.15,366.9,715
2026-08-17T10:23:00+05:30,368.3,389.4,366.0,373.25,1596
2026-08-17T10:24:00+05:30,374.3,388.15,372.0,386.45,749
2026-08-17T10:25:00+05:30,387.7,389.9,371.55,373.3,975
2026-08-17T10:26:00+05:30,372.65,377.1,361.15,362.65,802
2026-08-17T10:27:00+05:30,362.6,363.05,358.75,360.75,537
2026-08-17T10:28:00+05:30,361.5,363.15,355.5,359.65,547
2026-08-17T10:29:00+05:30,359.6,365.45,358.4,362.3,280
2026-08-17T10:30:00+05:30,363.35,374.4,362.15,368.75,450
2026-08-17T10:31:00+05:30,367.75,372.75,363.1,372.0,505
2026-08-17T10:32:00+05:30,372.0,372.7,365.6,369.6,152
2026-08-17T10:33:00+05:30,369.4,371.7,363.3,369.4,222
2026-08-17T10:34:00+05:30,371.7,372.0,363.55,364.75,114
2026-08-17T10:35:00+05:30,363.75,364.95,360.0,360.0,375
2026-08-17T10:36:00+05:30,360.45,362.85,355.8,360.55,310
2026-08-17T10:37:00+05:30,359.6,363.6,356.05,362.8,323
2026-08-17T10:38:00+05:30,363.2,366.25,361.15,363.9,312
2026-08-17T10:39:00+05:30,364.3,367.0,359.2,359.2,164
2026-08-17T10:40:00+05:30,360.15,362.8,355.2,356.4,248
2026-08-17T10:41:00+05:30,356.15,358.8,353.8,355.05,219
2026-08-17T10:42:00+05:30,354.9,363.3,353.0,362.55,219
2026-08-17T10:43:00+05:30,362.0,381.45,359.05,374.1,834
2026-08-17T10:44:00+05:30,374.0,377.8,367.2,371.6,391
2026-08-17T10:45:00+05:30,371.35,378.45,368.25,371.65,430
2026-08-17T10:46:00+05:30,372.0,374.85,361.4,362.8,587
2026-08-17T10:47:00+05:30,363.35,369.15,360.85,361.1,298
2026-08-17T10:48:00+05:30,362.1,363.75,354.75,354.75,447
2026-08-17T10:49:00+05:30,355.45,356.65,344.65,346.0,559
2026-08-17T10:50:00+05:30,347.75,354.1,345.45,352.7,360
2026-08-17T10:51:00+05:30,351.95,360.65,350.3,358.25,446
2026-08-17T10:52:00+05:30,357.65,359.25,350.4,350.8,320
2026-08-17T10:53:00+05:30,352.35,352.55,348.15,349.1,305
2026-08-17T10:54:00+05:30,348.2,353.45,345.0,352.1,201
2026-08-17T10:55:00+05:30,353.0,359.75,351.7,357.7,353
2026-08-17T10:56:00+05:30,356.7,357.35,346.9,354.15,171
2026-08-17T10:57:00+05:30,354.2,354.2,348.05,351.0,156
2026-08-17T10:58:00+05:30,351.45,353.8,350.35,350.8,73
2026-08-17T10:59:00+05:30,350.75,358.0,350.75,356.0,96
2026-08-17T11:00:00+05:30,356.8,366.65,355.8,366.2,472
2026-08-17T11:01:00+05:30,366.05,366.35,359.25,364.75,291
2026-08-17T11:02:00+05:30,365.0,366.35,361.35,362.9,327
2026-08-17T11:03:00+05:30,363.6,363.85,355.3,355.8,164
2026-08-17T11:04:00+05:30,356.35,361.7,351.45,361.35,156
2026-08-17T11:05:00+05:30,360.85,366.45,360.65,360.65,244
2026-08-17T11:06:00+05:30,360.0,363.5,358.75,359.45,181
2026-08-17T11:07:00+05:30,359.2,368.0,359.2,366.5,256
2026-08-17T11:08:00+05:30,365.95,366.9,356.05,357.6,214
2026-08-17T11:09:00+05:30,356.3,363.3,355.95,361.6,161
2026-08-17T11:10:00+05:30,362.25,364.45,361.1,363.05,91
2026-08-17T11:11:00+05:30,362.6,367.3,362.6,365.65,126
2026-08-17T11:12:00+05:30,365.3,367.0,361.5,365.8,178
2026-08-17T11:13:00+05:30,367.0,370.9,365.75,367.2,262
2026-08-17T11:14:00+05:30,368.4,369.0,365.85,369.0,47
2026-08-17T11:15:00+05:30,369.0,372.0,365.9,367.15,175
2026-08-17T11:16:00+05:30,367.05,370.0,362.1,366.45,225
2026-08-17T11:17:00+05:30,366.3,367.0,358.05,359.5,174
2026-08-17T11:18:00+05:30,357.8,357.8,350.45,353.8,255
2026-08-17T11:19:00+05:30,352.65,358.1,352.0,357.75,71
2026-08-17T11:20:00+05:30,358.3,364.15,355.05,358.6,191
2026-08-17T11:21:00+05:30,358.3,364.8,357.45,363.5,92
