timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1450.0,1450.0,1450.0,1450.0,0
2026-08-17T09:27:00+05:30,1749.7,1755.25,1749.7,1755.25,6
2026-08-17T09:28:00+05:30,1760.55,1760.55,1760.55,1760.55,1
2026-08-17T09:54:00+05:30,1721.6,1721.6,1721.6,1721.6,1
2026-08-17T10:29:00+05:30,1812.05,1812.05,1812.0,1812.0,2
2026-08-17T10:37:00+05:30,1825.45,1825.45,1823.7,1823.8,7
2026-08-17T13:03:00+05:30,1308.1,1308.1,1308.1,1308.1,1
2026-08-17T13:06:00+05:30,1318.4,1318.4,1309.4,1309.6,9
2026-08-17T13:07:00+05:30,1323.55,1323.55,1323.55,1323.55,1
2026-08-17T13:10:00+05:30,1323.0,1323.0,1323.0,1323.0,2
2026-08-17T13:12:00+05:30,1296.5,1296.5,1290.25,1290.25,4
2026-08-17T13:17:00+05:30,1300.6,1303.8,1298.1,1298.55,13
2026-08-17T13:22:00+05:30,1285.7,1292.3,1285.7,1292.0,8
2026-08-17T13:37:00+05:30,1314.5,1315.4,1314.5,1315.4,3
2026-08-17T13:46:00+05:30,1293.75,1293.75,1293.75,1293.75,1
2026-08-17T14:01:00+05:30,1334.0,1334.0,1334.0,1334.0,16
2026-08-17T14:54:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-17T15:18:00+05:30,1295.5,1308.5,1295.5,1308.5,10
2026-08-17T15:19:00+05:30,1301.4,1301.4,1301.4,1301.4,2
2026-08-17T15:22:00+05:30,1302.55,1310.4,1291.15,1310.4,15
