timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,109.75,133.85,96.9,126.1,1158
2026-08-17T09:16:00+05:30,125.55,139.1,125.55,131.0,1144
2026-08-17T09:17:00+05:30,131.65,143.55,130.05,138.45,683
2026-08-17T09:18:00+05:30,139.05,153.45,135.05,135.45,767
2026-08-17T09:19:00+05:30,135.35,138.6,127.85,130.0,364
2026-08-17T09:20:00+05:30,130.5,138.55,128.0,131.55,754
2026-08-17T09:21:00+05:30,131.55,134.2,129.0,133.8,297
2026-08-17T09:22:00+05:30,134.4,141.1,133.9,134.5,268
2026-08-17T09:23:00+05:30,135.8,137.5,126.5,128.35,243
2026-08-17T09:24:00+05:30,128.1,130.45,123.55,124.65,218
2026-08-17T09:25:00+05:30,124.65,126.45,116.2,116.9,672
2026-08-17T09:26:00+05:30,117.2,125.8,116.45,124.35,629
2026-08-17T09:27:00+05:30,123.6,129.0,123.6,129.0,252
2026-08-17T09:28:00+05:30,129.8,130.45,127.85,128.05,181
2026-08-17T09:29:00+05:30,127.55,130.45,124.75,125.45,826
2026-08-17T09:30:00+05:30,126.6,129.65,124.95,126.1,203
2026-08-17T09:31:00+05:30,126.25,129.0,125.05,129.0,548
2026-08-17T09:32:00+05:30,128.4,132.25,127.65,131.75,308
2026-08-17T09:33:00+05:30,132.4,133.1,130.2,130.2,442
2026-08-17T09:34:00+05:30,130.0,131.2,128.35,128.95,269
2026-08-17T09:35:00+05:30,129.4,129.4,124.75,124.8,127
2026-08-17T09:36:00+05:30,124.95,126.7,123.4,124.7,126
2026-08-17T09:37:00+05:30,124.6,126.1,121.0,121.7,177
2026-08-17T09:38:00+05:30,121.35,122.2,118.6,121.0,185
2026-08-17T09:39:00+05:30,122.0,125.0,121.0,123.05,125
2026-08-17T09:40:00+05:30,123.15,123.3,117.95,118.0,163
2026-08-17T09:41:00+05:30,117.8,118.15,112.25,112.4,247
2026-08-17T09:42:00+05:30,111.55,118.35,110.8,117.45,172
2026-08-17T09:43:00+05:30,117.1,117.15,113.25,114.95,98
2026-08-17T09:44:00+05:30,114.65,116.0,112.3,116.0,62
2026-08-17T09:45:00+05:30,116.05,117.25,114.65,114.65,54
2026-08-17T09:46:00+05:30,115.2,117.1,115.2,116.45,21
2026-08-17T09:47:00+05:30,117.9,119.55,117.9,118.6,122
2026-08-17T09:48:00+05:30,118.6,119.55,115.5,116.5,87
2026-08-17T09:49:00+05:30,115.7,116.4,113.3,115.0,129
2026-08-17T09:50:00+05:30,114.75,115.0,111.95,112.1,182
2026-08-17T09:51:00+05:30,111.6,115.2,111.6,113.4,85
2026-08-17T09:52:00+05:30,113.4,115.0,112.4,115.0,35
2026-08-17T09:53:00+05:30,114.65,118.9,114.5,117.5,105
2026-08-17T09:54:00+05:30,117.6,117.95,114.0,114.0,83
2026-08-17T09:55:00+05:30,115.25,115.4,113.7,114.0,106
2026-08-17T09:56:00+05:30,115.2,117.45,115.2,116.45,62
2026-08-17T09:57:00+05:30,116.4,117.95,115.6,116.15,73
2026-08-17T09:58:00+05:30,115.85,117.5,115.6,116.35,75
2026-08-17T09:59:00+05:30,117.5,119.35,116.25,119.2,122
2026-08-17T10:00:00+05:30,119.0,119.3,118.0,118.0,125
2026-08-17T10:01:00+05:30,118.15,118.35,114.0,114.3,149
2026-08-17T10:02:00+05:30,113.8,116.2,113.0,116.2,41
2026-08-17T10:03:00+05:30,116.7,117.75,116.1,117.4,123
2026-08-17T10:04:00+05:30,117.4,118.05,115.45,116.85,38
2026-08-17T10:05:00+05:30,116.25,117.75,116.05,117.15,16
2026-08-17T10:06:00+05:30,118.2,118.3,117.45,117.75,30
2026-08-17T10:07:00+05:30,118.15,119.8,117.35,119.1,84
2026-08-17T10:08:00+05:30,119.15,119.35,116.9,117.05,47
