timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,880.0,933.95,880.0,901.0,0
2026-08-17T09:16:00+05:30,921.15,956.2,914.15,932.9,38
2026-08-17T09:17:00+05:30,960.0,983.1,960.0,983.1,5
2026-08-17T09:18:00+05:30,982.95,1014.25,956.4,956.4,58
2026-08-17T09:19:00+05:30,956.4,956.4,935.4,935.45,17
2026-08-17T09:20:00+05:30,951.25,962.0,943.2,943.2,26
2026-08-17T09:22:00+05:30,969.95,992.0,969.95,970.0,24
2026-08-17T09:23:00+05:30,976.0,980.2,973.85,980.2,6
2026-08-17T09:24:00+05:30,946.55,946.55,945.15,946.0,7
2026-08-17T09:25:00+05:30,940.35,949.5,929.7,929.7,4
2026-08-17T09:26:00+05:30,911.0,944.0,901.05,939.65,59
2026-08-17T09:27:00+05:30,944.35,955.0,941.7,955.0,12
2026-08-17T09:28:00+05:30,964.3,965.2,957.3,965.0,47
2026-08-17T09:29:00+05:30,962.6,967.15,961.2,961.2,7
2026-08-17T09:30:00+05:30,957.8,966.9,951.55,956.8,6
2026-08-17T09:31:00+05:30,950.55,958.4,950.55,957.7,9
2026-08-17T09:32:00+05:30,967.6,967.95,962.65,967.95,6
2026-08-17T09:33:00+05:30,979.35,979.35,970.0,970.0,24
2026-08-17T09:34:00+05:30,970.2,970.2,962.55,964.8,19
2026-08-17T09:35:00+05:30,955.0,955.0,955.0,955.0,1
2026-08-17T09:36:00+05:30,946.4,946.4,946.4,946.4,2
2026-08-17T09:37:00+05:30,949.85,953.4,935.0,936.25,19
2026-08-17T09:38:00+05:30,925.1,933.6,925.0,931.35,8
2026-08-17T09:39:00+05:30,934.7,949.5,930.2,949.5,21
2026-08-17T09:40:00+05:30,939.85,939.85,939.85,939.85,1
2026-08-17T09:41:00+05:30,920.0,924.0,900.0,905.7,46
2026-08-17T09:42:00+05:30,895.5,897.2,888.95,897.2,28
2026-08-17T09:43:00+05:30,917.65,918.0,897.2,897.2,16
2026-08-17T09:44:00+05:30,906.0,906.9,906.0,906.9,2
2026-08-17T09:45:00+05:30,909.6,914.9,903.5,914.85,9
2026-08-17T09:46:00+05:30,912.7,916.85,904.0,904.0,14
2026-08-17T09:47:00+05:30,926.45,926.45,923.85,923.95,7
2026-08-17T09:48:00+05:30,920.25,920.25,914.55,914.55,3
2026-08-17T09:50:00+05:30,908.0,908.0,902.5,902.5,2
2026-08-17T09:51:00+05:30,889.8,904.0,889.7,900.0,13
2026-08-17T09:52:00+05:30,899.7,902.05,899.5,902.0,8
2026-08-17T09:53:00+05:30,915.5,918.9,915.45,918.9,3
2026-08-17T09:54:00+05:30,920.0,920.0,910.0,910.0,3
2026-08-17T09:56:00+05:30,916.75,916.75,916.75,916.75,2
2026-08-17T09:58:00+05:30,923.85,924.45,914.4,920.0,6
2026-08-17T10:00:00+05:30,922.8,935.05,920.35,926.15,39
2026-08-17T10:01:00+05:30,925.75,925.75,911.0,911.0,6
2026-08-17T10:02:00+05:30,908.85,908.85,902.25,902.25,16
2026-08-17T10:03:00+05:30,920.95,924.25,920.95,924.25,4
2026-08-17T10:04:00+05:30,923.1,923.1,917.15,917.15,2
2026-08-17T10:06:00+05:30,927.95,928.05,927.15,927.15,5
2026-08-17T10:07:00+05:30,929.6,929.6,928.7,929.0,8
2026-08-17T10:08:00+05:30,930.45,930.45,930.45,930.45,1
2026-08-17T10:11:00+05:30,936.0,936.0,936.0,936.0,2
2026-08-17T10:12:00+05:30,945.25,945.25,943.2,943.4,6
2026-08-17T10:15:00+05:30,935.95,935.95,935.95,935.95,1
2026-08-17T10:16:00+05:30,938.15,938.15,938.15,938.15,3
2026-08-17T10:17:00+05:30,937.85,954.2,937.85,954.2,14
2026-08-17T10:18:00+05:30,958.2,995.0,958.2,995.0,13
2026-08-17T10:19:00+05:30,993.25,1003.0,990.0,990.0,7
2026-08-17T10:20:00+05:30,987.0,987.0,986.8,986.8,15
2026-08-17T10:21:00+05:30,1003.6,1003.6,1003.6,1003.6,1
2026-08-17T10:22:00+05:30,1006.0,1006.0,1000.5,1000.5,6
2026-08-17T10:23:00+05:30,1008.2,1037.45,1002.2,1037.45,9
2026-08-17T10:24:00+05:30,1033.25,1033.3,1025.0,1025.0,12
2026-08-17T10:25:00+05:30,1025.0,1031.35,1022.55,1022.55,6
2026-08-17T10:26:00+05:30,1008.55,1010.05,1008.55,1010.05,3
2026-08-17T10:29:00+05:30,1005.1,1005.1,1005.0,1005.0,3
2026-08-17T10:30:00+05:30,1011.1,1011.15,1011.1,1011.15,3
2026-08-17T10:33:00+05:30,1013.0,1013.0,1013.0,1013.0,2
2026-08-17T10:34:00+05:30,1015.1,1015.1,1015.1,1015.1,1
2026-08-17T10:36:00+05:30,996.75,996.75,996.7,996.7,2
2026-08-17T10:38:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-08-17T10:39:00+05:30,1010.1,1010.1,1010.1,1010.1,1
2026-08-17T10:42:00+05:30,993.0,993.0,993.0,993.0,1
2026-08-17T10:43:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-08-17T10:44:00+05:30,1027.2,1027.2,1022.85,1022.85,2
2026-08-17T10:46:00+05:30,1018.15,1018.15,1016.65,1016.65,2
2026-08-17T10:47:00+05:30,1011.0,1021.85,1002.0,1005.3,8
2026-08-17T10:49:00+05:30,991.0,991.0,980.0,980.0,6
2026-08-17T10:55:00+05:30,981.5,990.0,981.25,990.0,54
2026-08-17T10:56:00+05:30,980.0,980.0,970.0,970.0,5
2026-08-17T10:57:00+05:30,985.3,985.35,975.5,975.5,5
2026-08-17T10:58:00+05:30,978.95,978.95,978.95,978.95,1
2026-08-17T10:59:00+05:30,984.0,986.1,984.0,986.1,2
2026-08-17T11:00:00+05:30,988.85,995.0,988.85,995.0,5
2026-08-17T11:01:00+05:30,995.1,995.9,994.6,995.9,4
2026-08-17T11:02:00+05:30,1003.5,1003.5,1003.5,1003.5,1
2026-08-17T11:03:00+05:30,991.0,991.0,980.5,980.5,8
2026-08-17T11:06:00+05:30,993.05,993.05,993.05,993.05,1
2026-08-17T11:08:00+05:30,985.3,990.0,985.3,990.0,2
2026-08-17T11:10:00+05:30,1003.15,1003.15,1003.15,1003.15,1
2026-08-17T11:13:00+05:30,1013.85,1013.85,1001.0,1001.0,2
2026-08-17T11:14:00+05:30,1001.0,1001.0,1001.0,1001.0,1
2026-08-17T11:31:00+05:30,996.65,996.65,996.65,996.65,1
2026-08-17T11:32:00+05:30,980.0,980.0,980.0,980.0,1
2026-08-17T11:35:00+05:30,980.15,980.15,980.15,980.15,1
2026-08-17T11:40:00+05:30,981.55,981.55,981.55,981.55,1
2026-08-17T11:41:00+05:30,974.45,974.45,974.45,974.45,1
2026-08-17T11:52:00+05:30,941.0,941.0,934.3,941.0,13
2026-08-17T11:53:00+05:30,950.0,954.0,950.0,954.0,9
2026-08-17T11:54:00+05:30,964.0,964.0,964.0,964.0,4
2026-08-17T11:56:00+05:30,960.0,960.0,960.0,960.0,1
2026-08-17T12:01:00+05:30,943.15,943.25,943.15,943.25,3
2026-08-17T12:03:00+05:30,936.0,936.0,936.0,936.0,1
2026-08-17T12:09:00+05:30,958.0,965.25,958.0,965.25,2
2026-08-17T12:11:00+05:30,963.55,965.1,963.55,965.1,3
2026-08-17T12:12:00+05:30,955.0,955.0,955.0,955.0,10
2026-08-17T12:13:00+05:30,948.05,948.05,943.0,943.0,24
2026-08-17T12:14:00+05:30,935.0,935.0,935.0,935.0,2
2026-08-17T12:15:00+05:30,935.0,935.0,935.0,935.0,10
2026-08-17T12:16:00+05:30,932.0,932.0,907.2,907.2,21
2026-08-17T12:17:00+05:30,900.0,900.0,886.0,895.1,33
2026-08-17T12:18:00+05:30,901.0,901.0,901.0,901.0,2
2026-08-17T12:19:00+05:30,900.0,900.0,899.95,900.0,23
2026-08-17T12:20:00+05:30,886.95,892.15,886.95,892.15,2
2026-08-17T12:22:00+05:30,892.15,892.15,892.15,892.15,1
2026-08-17T12:23:00+05:30,890.7,892.9,890.7,892.85,4
2026-08-17T12:24:00+05:30,900.5,900.5,885.0,885.0,6
2026-08-17T12:25:00+05:30,905.75,905.75,905.75,905.75,1
2026-08-17T12:26:00+05:30,899.0,899.0,890.0,890.0,11
2026-08-17T12:28:00+05:30,886.1,888.0,885.0,885.0,9
2026-08-17T12:29:00+05:30,874.4,874.4,874.4,874.4,1
2026-08-17T12:30:00+05:30,871.0,882.8,870.0,882.8,4
