timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,564.15,564.15,497.6,528.8,374
2026-07-16T09:16:00+05:30,523.25,525.75,509.6,515.0,262
2026-07-16T09:17:00+05:30,518.6,530.7,502.3,516.55,216
2026-07-16T09:18:00+05:30,517.5,523.65,507.1,509.35,171
2026-07-16T09:19:00+05:30,508.0,524.25,501.0,521.3,97
2026-07-16T09:20:00+05:30,521.55,523.45,513.4,514.4,117
2026-07-16T09:21:00+05:30,520.0,563.2,519.6,556.4,266
2026-07-16T09:22:00+05:30,556.2,556.2,528.4,536.8,373
2026-07-16T09:23:00+05:30,536.85,552.95,532.2,543.35,135
2026-07-16T09:24:00+05:30,543.95,556.9,539.85,547.6,175
2026-07-16T09:25:00+05:30,543.8,555.0,538.8,549.2,184
2026-07-16T09:26:00+05:30,549.7,559.3,543.95,552.5,221
2026-07-16T09:27:00+05:30,551.15,553.8,540.0,550.65,216
2026-07-16T09:28:00+05:30,555.0,559.65,543.95,556.95,213
2026-07-16T09:29:00+05:30,556.55,564.1,547.0,549.95,358
2026-07-16T09:30:00+05:30,550.35,551.1,533.05,540.0,220
2026-07-16T09:31:00+05:30,539.05,546.15,536.0,537.5,136
2026-07-16T09:32:00+05:30,539.15,540.7,533.65,536.75,129
2026-07-16T09:33:00+05:30,534.2,541.3,531.35,540.05,59
2026-07-16T09:34:00+05:30,540.05,553.6,538.6,548.95,194
2026-07-16T09:35:00+05:30,551.0,562.55,551.0,558.45,372
2026-07-16T09:36:00+05:30,557.85,569.65,554.05,561.85,402
2026-07-16T09:37:00+05:30,563.55,563.55,533.8,549.15,289
2026-07-16T09:38:00+05:30,549.9,560.0,548.4,558.45,162
2026-07-16T09:39:00+05:30,556.35,569.65,555.55,563.95,248
2026-07-16T09:40:00+05:30,565.1,566.9,556.75,556.75,111
2026-07-16T09:41:00+05:30,555.0,566.3,548.25,557.55,147
2026-07-16T09:42:00+05:30,558.3,558.7,547.3,547.3,76
2026-07-16T09:43:00+05:30,558.45,559.0,542.35,543.9,135
2026-07-16T09:44:00+05:30,548.5,549.6,535.0,536.15,128
2026-07-16T09:45:00+05:30,535.0,540.2,526.9,534.05,330
2026-07-16T09:46:00+05:30,533.0,539.2,529.3,529.3,110
2026-07-16T09:47:00+05:30,529.55,543.4,529.1,542.9,86
2026-07-16T09:48:00+05:30,545.0,553.75,540.0,547.1,170
2026-07-16T09:49:00+05:30,547.7,556.0,547.4,554.0,181
2026-07-16T09:50:00+05:30,554.85,557.2,549.25,550.0,83
2026-07-16T09:51:00+05:30,550.45,563.5,546.6,561.25,151
2026-07-16T09:52:00+05:30,561.4,561.75,550.0,553.0,148
2026-07-16T09:53:00+05:30,553.9,563.35,553.9,557.35,279
2026-07-16T09:54:00+05:30,559.25,561.25,545.1,547.0,105
2026-07-16T09:55:00+05:30,549.15,550.2,542.05,544.9,169
2026-07-16T09:56:00+05:30,545.2,545.45,536.6,542.6,240
2026-07-16T09:57:00+05:30,543.5,546.05,534.85,538.5,77
2026-07-16T09:58:00+05:30,538.05,538.05,530.0,535.55,86
2026-07-16T09:59:00+05:30,537.35,549.7,534.85,549.7,64
2026-07-16T10:00:00+05:30,547.85,560.0,547.8,558.6,367
2026-07-16T10:01:00+05:30,558.1,560.4,550.0,552.75,210
2026-07-16T10:02:00+05:30,552.55,554.3,547.75,554.3,66
2026-07-16T10:03:00+05:30,555.8,561.25,554.1,560.2,124
2026-07-16T10:04:00+05:30,559.1,562.75,555.35,559.35,89
2026-07-16T10:05:00+05:30,562.6,566.0,559.0,562.7,254
2026-07-16T10:06:00+05:30,564.2,572.95,551.45,553.05,457
2026-07-16T10:07:00+05:30,552.95,563.5,551.3,556.6,198
2026-07-16T10:08:00+05:30,554.7,560.25,551.0,551.35,87
2026-07-16T10:09:00+05:30,553.1,556.5,546.2,555.15,138
2026-07-16T10:10:00+05:30,553.2,561.3,548.55,554.0,138
2026-07-16T10:11:00+05:30,555.95,557.4,552.75,553.1,99
2026-07-16T10:12:00+05:30,553.35,562.0,553.35,562.0,180
2026-07-16T10:13:00+05:30,561.9,561.95,555.15,558.35,67
2026-07-16T10:14:00+05:30,556.45,560.2,554.05,559.3,66
2026-07-16T10:15:00+05:30,560.0,566.6,554.0,554.85,180
2026-07-16T10:16:00+05:30,553.0,559.0,550.0,552.5,71
2026-07-16T10:17:00+05:30,554.2,554.5,545.6,552.05,136
2026-07-16T10:18:00+05:30,551.2,555.1,546.5,546.5,88
2026-07-16T10:19:00+05:30,548.45,552.0,546.75,552.0,31
2026-07-16T10:20:00+05:30,548.8,552.0,546.45,552.0,20
2026-07-16T10:21:00+05:30,552.0,557.3,549.85,549.85,61
2026-07-16T10:22:00+05:30,549.85,557.05,549.85,551.35,55
2026-07-16T10:23:00+05:30,550.2,563.7,550.15,561.05,95
2026-07-16T10:24:00+05:30,560.85,562.7,556.35,556.55,48
2026-07-16T10:25:00+05:30,557.55,571.95,557.55,571.45,127
2026-07-16T10:26:00+05:30,570.25,589.75,568.05,588.8,475
2026-07-16T10:27:00+05:30,588.75,601.4,583.65,583.65,692
2026-07-16T10:28:00+05:30,583.05,590.4,570.05,572.55,359
2026-07-16T10:29:00+05:30,572.0,574.25,564.75,574.25,282
2026-07-16T10:30:00+05:30,572.4,585.8,572.3,585.05,353
2026-07-16T10:31:00+05:30,584.45,589.2,577.0,580.3,351
2026-07-16T10:32:00+05:30,579.1,589.0,579.0,586.5,255
2026-07-16T10:33:00+05:30,587.3,602.0,584.45,600.25,447
2026-07-16T10:34:00+05:30,600.25,601.75,594.0,595.2,327
2026-07-16T10:35:00+05:30,595.05,599.0,588.75,599.0,230
2026-07-16T10:36:00+05:30,597.5,606.95,577.05,581.6,515
2026-07-16T10:37:00+05:30,583.1,596.3,578.9,591.95,303
2026-07-16T10:38:00+05:30,589.6,597.95,586.8,594.05,183
2026-07-16T10:39:00+05:30,593.6,598.85,590.95,593.35,124
2026-07-16T10:40:00+05:30,593.8,597.55,580.85,584.1,270
2026-07-16T10:41:00+05:30,585.35,585.35,566.4,568.4,375
2026-07-16T10:42:00+05:30,568.3,572.1,555.0,566.65,466
2026-07-16T10:43:00+05:30,565.7,571.0,558.8,558.8,197
2026-07-16T10:44:00+05:30,558.65,562.05,555.0,555.0,136
2026-07-16T10:45:00+05:30,554.25,555.35,542.0,546.05,402
2026-07-16T10:46:00+05:30,546.05,546.6,535.4,535.6,339
2026-07-16T10:47:00+05:30,537.25,538.15,531.6,534.6,230
2026-07-16T10:48:00+05:30,533.4,536.5,526.05,526.05,300
2026-07-16T10:49:00+05:30,526.0,537.45,517.65,537.0,307
2026-07-16T10:50:00+05:30,537.95,540.6,525.0,532.0,185
2026-07-16T10:51:00+05:30,536.0,541.65,528.85,530.35,216
2026-07-16T10:52:00+05:30,529.8,534.95,524.45,530.0,126
2026-07-16T10:53:00+05:30,531.85,535.75,531.85,533.0,32
2026-07-16T10:54:00+05:30,533.9,535.0,531.55,531.9,102
2026-07-16T10:55:00+05:30,531.0,531.0,509.15,516.6,592
