timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,1725.35,1747.65,1725.35,1747.65,0
2026-07-16T09:16:00+05:30,1686.65,1693.15,1686.65,1693.15,2
2026-07-16T09:21:00+05:30,1710.0,1751.6,1710.0,1751.55,30
2026-07-16T09:23:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-07-16T09:25:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-07-16T09:26:00+05:30,1749.9,1749.9,1745.65,1745.65,11
2026-07-16T09:27:00+05:30,1730.0,1730.0,1730.0,1730.0,10
2026-07-16T09:30:00+05:30,1730.4,1730.4,1720.0,1720.0,13
2026-07-16T09:31:00+05:30,1729.95,1730.0,1729.95,1730.0,20
2026-07-16T09:34:00+05:30,1740.0,1740.0,1740.0,1740.0,2
2026-07-16T09:37:00+05:30,1758.55,1758.9,1728.45,1728.45,26
2026-07-16T09:38:00+05:30,1752.25,1760.0,1751.45,1760.0,12
2026-07-16T09:39:00+05:30,1766.55,1766.55,1766.55,1766.55,1
2026-07-16T09:45:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-07-16T09:46:00+05:30,1712.15,1712.15,1712.0,1712.0,2
2026-07-16T09:51:00+05:30,1770.0,1778.9,1770.0,1778.9,10
2026-07-16T10:11:00+05:30,1758.0,1758.0,1750.0,1750.0,19
2026-07-16T10:23:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2026-07-16T10:25:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-07-16T10:26:00+05:30,1834.75,1834.75,1834.75,1834.75,1
2026-07-16T10:27:00+05:30,1838.45,1838.45,1838.35,1838.45,6
2026-07-16T10:28:00+05:30,1816.0,1816.05,1816.0,1816.05,2
2026-07-16T10:35:00+05:30,1833.3,1833.3,1833.3,1833.3,1
2026-07-16T10:48:00+05:30,1710.8,1710.8,1709.55,1709.55,10
2026-07-16T10:55:00+05:30,1720.0,1720.0,1720.0,1720.0,5
2026-07-16T10:56:00+05:30,1675.05,1675.05,1675.0,1675.0,2
2026-07-16T10:58:00+05:30,1668.0,1668.0,1668.0,1668.0,16
2026-07-16T11:00:00+05:30,1610.0,1610.0,1602.25,1602.25,16
2026-07-16T11:01:00+05:30,1613.0,1613.0,1613.0,1613.0,1
2026-07-16T11:09:00+05:30,1690.05,1690.05,1690.0,1690.0,2
2026-07-16T11:23:00+05:30,1738.65,1738.65,1738.65,1738.65,1
2026-07-16T11:30:00+05:30,1745.0,1745.0,1733.7,1733.7,2
2026-07-16T11:32:00+05:30,1738.45,1738.45,1720.0,1720.0,13
2026-07-16T11:33:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-07-16T11:38:00+05:30,1726.05,1726.05,1674.5,1674.5,4
2026-07-16T11:39:00+05:30,1716.45,1716.45,1716.45,1716.45,1
2026-07-16T11:43:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-07-16T11:52:00+05:30,1780.0,1780.0,1778.0,1778.0,17
2026-07-16T11:53:00+05:30,1775.4,1775.4,1775.4,1775.4,1
2026-07-16T12:00:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2026-07-16T12:01:00+05:30,1775.4,1775.4,1775.4,1775.4,3
2026-07-16T12:02:00+05:30,1785.0,1785.0,1785.0,1785.0,1
2026-07-16T12:04:00+05:30,1798.55,1798.55,1798.5,1798.5,2
2026-07-16T12:19:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-07-16T12:22:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2026-07-16T12:24:00+05:30,1779.1,1786.7,1779.1,1786.7,2
2026-07-16T12:28:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-07-16T12:29:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-07-16T12:35:00+05:30,1761.1,1761.1,1761.1,1761.1,1
2026-07-16T12:38:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2026-07-16T12:41:00+05:30,1790.0,1790.0,1790.0,1790.0,1
