timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,282.0,282.0,244.0,265.05,99
2026-07-16T09:16:00+05:30,258.9,262.15,253.15,256.25,139
2026-07-16T09:17:00+05:30,254.25,262.0,248.55,256.35,39
2026-07-16T09:18:00+05:30,257.4,258.5,252.75,254.5,88
2026-07-16T09:19:00+05:30,250.55,257.85,247.2,257.55,77
2026-07-16T09:20:00+05:30,258.2,258.2,253.25,256.75,25
2026-07-16T09:21:00+05:30,258.5,282.45,258.5,279.0,56
2026-07-16T09:22:00+05:30,277.7,277.7,265.8,270.2,66
2026-07-16T09:23:00+05:30,265.95,277.5,265.95,273.0,23
2026-07-16T09:24:00+05:30,270.85,280.0,270.2,275.65,39
2026-07-16T09:25:00+05:30,272.4,278.4,270.9,276.7,41
2026-07-16T09:26:00+05:30,277.75,278.4,273.7,278.4,19
2026-07-16T09:27:00+05:30,274.35,276.75,273.1,276.7,80
2026-07-16T09:28:00+05:30,279.9,280.0,274.95,280.0,15
2026-07-16T09:29:00+05:30,280.3,285.0,275.05,275.05,31
2026-07-16T09:30:00+05:30,276.9,277.25,266.85,269.4,117
2026-07-16T09:31:00+05:30,272.35,274.2,269.3,274.2,39
2026-07-16T09:32:00+05:30,270.0,272.0,268.0,268.0,67
2026-07-16T09:33:00+05:30,270.3,270.95,268.0,270.95,8
2026-07-16T09:34:00+05:30,271.1,278.75,271.1,276.0,18
2026-07-16T09:35:00+05:30,281.45,284.0,279.75,280.9,16
2026-07-16T09:36:00+05:30,285.0,287.1,285.0,285.55,140
2026-07-16T09:37:00+05:30,284.0,284.0,268.8,270.5,14
2026-07-16T09:38:00+05:30,278.65,280.3,278.65,280.05,7
2026-07-16T09:39:00+05:30,282.25,286.9,282.25,286.9,17
2026-07-16T09:40:00+05:30,285.15,286.85,280.0,280.0,19
2026-07-16T09:41:00+05:30,279.0,279.0,276.6,277.35,3
2026-07-16T09:42:00+05:30,279.15,281.25,279.15,281.25,2
2026-07-16T09:43:00+05:30,278.95,279.15,278.95,279.15,8
2026-07-16T09:44:00+05:30,266.8,268.0,266.8,268.0,2
2026-07-16T09:45:00+05:30,265.0,270.15,261.85,268.1,31
2026-07-16T09:46:00+05:30,264.3,266.45,264.3,265.25,4
2026-07-16T09:47:00+05:30,262.95,263.15,262.4,263.15,25
2026-07-16T09:48:00+05:30,272.0,275.25,269.75,275.25,7
2026-07-16T09:49:00+05:30,275.6,277.85,275.3,277.85,17
2026-07-16T09:50:00+05:30,277.35,278.7,277.35,278.7,2
2026-07-16T09:51:00+05:30,278.0,282.8,278.0,282.8,5
2026-07-16T09:52:00+05:30,281.8,281.8,276.0,276.0,2
2026-07-16T09:54:00+05:30,280.45,281.35,278.95,278.95,14
