timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,493.05,506.55,405.8,490.0,1010
2026-07-16T09:16:00+05:30,487.9,489.1,472.0,479.0,631
2026-07-16T09:17:00+05:30,477.75,491.9,465.6,480.85,664
2026-07-16T09:18:00+05:30,479.6,484.7,471.15,471.6,396
2026-07-16T09:19:00+05:30,470.1,484.2,463.2,483.55,377
2026-07-16T09:20:00+05:30,483.65,485.0,474.6,478.7,299
2026-07-16T09:21:00+05:30,481.65,521.5,481.5,514.25,513
2026-07-16T09:22:00+05:30,514.2,515.9,489.2,498.8,492
2026-07-16T09:23:00+05:30,496.35,512.45,492.4,504.45,344
2026-07-16T09:24:00+05:30,503.8,517.25,502.8,509.4,253
2026-07-16T09:25:00+05:30,506.65,515.5,501.95,509.5,186
2026-07-16T09:26:00+05:30,510.0,519.75,504.65,510.8,247
2026-07-16T09:27:00+05:30,510.05,514.4,500.1,514.15,277
2026-07-16T09:28:00+05:30,515.0,519.95,505.0,518.75,305
2026-07-16T09:29:00+05:30,516.45,523.85,506.7,510.5,417
2026-07-16T09:30:00+05:30,511.1,513.5,495.1,500.0,332
2026-07-16T09:31:00+05:30,502.45,507.1,498.85,500.0,392
2026-07-16T09:32:00+05:30,500.8,503.25,495.15,496.45,165
2026-07-16T09:33:00+05:30,495.0,503.55,492.05,501.4,177
2026-07-16T09:34:00+05:30,501.65,513.9,500.0,510.9,265
2026-07-16T09:35:00+05:30,514.0,522.1,513.55,521.0,357
2026-07-16T09:36:00+05:30,518.05,529.6,515.5,522.55,856
2026-07-16T09:37:00+05:30,521.3,521.3,496.0,509.15,335
2026-07-16T09:38:00+05:30,510.0,519.75,509.1,515.95,126
2026-07-16T09:39:00+05:30,517.9,529.0,517.1,524.05,235
2026-07-16T09:40:00+05:30,522.05,527.0,515.05,515.05,303
2026-07-16T09:41:00+05:30,516.85,525.9,508.95,518.25,215
2026-07-16T09:42:00+05:30,517.05,520.8,507.1,514.2,254
2026-07-16T09:43:00+05:30,514.05,518.25,504.0,506.95,127
2026-07-16T09:44:00+05:30,509.25,509.6,497.0,497.0,147
2026-07-16T09:45:00+05:30,496.0,502.65,487.9,495.7,316
2026-07-16T09:46:00+05:30,495.7,500.55,491.25,492.3,116
2026-07-16T09:47:00+05:30,491.65,506.6,491.0,505.75,135
2026-07-16T09:48:00+05:30,508.0,514.85,501.25,509.15,80
2026-07-16T09:49:00+05:30,508.65,516.05,508.65,514.5,167
2026-07-16T09:50:00+05:30,516.0,518.7,510.9,511.35,165
2026-07-16T09:51:00+05:30,510.0,524.0,506.0,520.35,178
2026-07-16T09:52:00+05:30,521.2,521.35,511.0,512.8,104
2026-07-16T09:53:00+05:30,514.45,521.6,512.6,519.5,147
2026-07-16T09:54:00+05:30,519.15,521.0,506.05,508.8,116
2026-07-16T09:55:00+05:30,507.7,510.35,501.15,504.8,146
2026-07-16T09:56:00+05:30,505.7,506.1,499.0,503.7,169
2026-07-16T09:57:00+05:30,504.6,507.05,496.3,499.15,139
2026-07-16T09:58:00+05:30,497.75,497.75,492.05,496.45,76
2026-07-16T09:59:00+05:30,496.9,509.65,496.35,509.65,56
2026-07-16T10:00:00+05:30,509.75,521.2,509.75,518.8,201
2026-07-16T10:01:00+05:30,518.8,520.6,510.35,517.0,114
2026-07-16T10:02:00+05:30,511.75,514.1,506.8,513.95,88
2026-07-16T10:03:00+05:30,515.0,520.85,513.6,519.1,119
2026-07-16T10:04:00+05:30,518.9,523.75,515.95,520.0,289
2026-07-16T10:05:00+05:30,521.95,526.75,517.8,525.55,383
