timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,345.0,375.15,330.25,364.05,162
2026-07-16T09:16:00+05:30,359.7,359.7,345.8,350.95,143
2026-07-16T09:17:00+05:30,348.6,362.5,343.15,353.0,93
2026-07-16T09:18:00+05:30,353.15,354.55,346.55,347.25,81
2026-07-16T09:19:00+05:30,345.0,356.5,341.5,356.5,46
2026-07-16T09:20:00+05:30,356.0,356.1,350.4,351.95,60
2026-07-16T09:21:00+05:30,359.5,385.5,359.5,382.0,85
2026-07-16T09:22:00+05:30,381.0,381.0,362.4,368.4,119
2026-07-16T09:23:00+05:30,367.5,376.5,364.2,374.4,52
2026-07-16T09:24:00+05:30,372.0,383.7,372.0,377.35,67
2026-07-16T09:25:00+05:30,374.0,380.65,371.5,378.6,60
2026-07-16T09:26:00+05:30,376.2,385.0,374.55,379.7,63
2026-07-16T09:27:00+05:30,381.1,381.1,370.0,378.25,64
2026-07-16T09:28:00+05:30,384.85,385.1,374.15,382.75,31
2026-07-16T09:29:00+05:30,384.8,388.6,374.4,377.55,52
2026-07-16T09:30:00+05:30,378.65,378.75,366.05,367.65,88
2026-07-16T09:31:00+05:30,372.35,374.1,368.85,373.4,34
2026-07-16T09:32:00+05:30,369.8,371.75,366.75,366.8,44
2026-07-16T09:33:00+05:30,365.0,370.85,365.0,370.85,10
2026-07-16T09:34:00+05:30,371.2,380.95,369.6,376.8,86
2026-07-16T09:35:00+05:30,379.5,385.85,379.35,384.0,69
2026-07-16T09:36:00+05:30,383.1,393.2,381.6,388.8,59
2026-07-16T09:37:00+05:30,388.4,388.4,366.65,376.8,49
2026-07-16T09:38:00+05:30,380.55,385.45,380.55,384.9,45
2026-07-16T09:39:00+05:30,384.1,391.7,384.1,389.5,12
2026-07-16T09:40:00+05:30,389.5,389.7,385.0,387.7,41
2026-07-16T09:41:00+05:30,381.0,388.8,379.95,384.45,35
2026-07-16T09:42:00+05:30,383.3,384.3,376.95,376.95,26
2026-07-16T09:43:00+05:30,382.4,383.5,372.0,372.4,59
2026-07-16T09:44:00+05:30,375.9,376.2,367.45,369.1,27
2026-07-16T09:45:00+05:30,365.0,371.0,359.35,364.85,108
2026-07-16T09:46:00+05:30,365.5,368.15,362.7,362.7,19
2026-07-16T09:47:00+05:30,362.1,371.95,362.1,371.95,12
2026-07-16T09:48:00+05:30,372.0,380.25,369.15,380.25,27
2026-07-16T09:49:00+05:30,378.55,381.45,377.1,381.45,15
2026-07-16T09:50:00+05:30,381.0,381.0,378.9,379.95,11
2026-07-16T09:51:00+05:30,374.7,387.0,374.7,385.95,24
2026-07-16T09:52:00+05:30,383.7,383.7,378.3,378.75,16
2026-07-16T09:53:00+05:30,379.55,386.35,379.55,382.75,25
2026-07-16T09:54:00+05:30,384.4,385.7,381.55,381.9,24
2026-07-16T09:55:00+05:30,376.95,376.95,371.1,371.55,18
2026-07-16T09:56:00+05:30,373.2,373.2,368.3,368.3,296
2026-07-16T09:57:00+05:30,373.4,374.85,366.85,366.85,26
2026-07-16T09:58:00+05:30,365.0,365.1,363.45,365.0,19
2026-07-16T09:59:00+05:30,369.75,372.75,367.6,372.7,24
2026-07-16T10:00:00+05:30,375.0,385.0,375.0,383.1,31
2026-07-16T10:01:00+05:30,377.55,383.1,376.75,380.0,19
2026-07-16T10:02:00+05:30,378.1,379.95,375.8,379.95,21
2026-07-16T10:03:00+05:30,380.9,385.0,379.05,385.0,18
2026-07-16T10:04:00+05:30,382.95,386.45,381.4,386.45,38
2026-07-16T10:05:00+05:30,385.8,389.0,385.25,386.4,26
2026-07-16T10:06:00+05:30,388.15,392.9,379.45,381.3,36
2026-07-16T10:07:00+05:30,382.75,385.2,377.8,385.2,36
2026-07-16T10:08:00+05:30,380.95,383.4,380.0,380.0,17
2026-07-16T10:09:00+05:30,379.15,379.2,375.15,379.2,10
2026-07-16T10:10:00+05:30,379.2,383.65,378.3,383.35,7
2026-07-16T10:11:00+05:30,379.0,381.0,379.0,381.0,3
2026-07-16T10:12:00+05:30,380.1,385.5,380.1,385.25,31
2026-07-16T10:13:00+05:30,379.8,379.85,379.8,379.85,2
2026-07-16T10:14:00+05:30,381.35,381.35,381.1,381.1,4
2026-07-16T10:15:00+05:30,386.0,388.45,379.65,379.65,5
2026-07-16T10:16:00+05:30,377.0,381.65,377.0,381.35,14
2026-07-16T10:17:00+05:30,379.65,379.7,374.55,376.65,19
2026-07-16T10:18:00+05:30,378.0,378.6,375.25,376.1,18
2026-07-16T10:19:00+05:30,374.25,374.25,374.25,374.25,3
2026-07-16T10:20:00+05:30,376.1,376.15,375.9,376.15,3
2026-07-16T10:21:00+05:30,378.25,378.25,378.25,378.25,1
2026-07-16T10:22:00+05:30,376.15,380.0,376.15,376.95,11
2026-07-16T10:23:00+05:30,377.7,386.0,377.7,386.0,26
2026-07-16T10:24:00+05:30,384.0,384.0,381.55,383.85,25
2026-07-16T10:25:00+05:30,382.05,391.95,382.05,391.95,24
2026-07-16T10:26:00+05:30,391.8,406.7,391.8,403.95,58
2026-07-16T10:27:00+05:30,405.05,414.65,405.0,408.15,55
2026-07-16T10:28:00+05:30,403.4,405.45,393.25,393.3,39
2026-07-16T10:29:00+05:30,392.6,393.4,388.05,392.25,45
2026-07-16T10:30:00+05:30,395.0,403.5,394.1,403.5,17
2026-07-16T10:31:00+05:30,403.45,405.7,398.55,398.55,23
2026-07-16T10:32:00+05:30,399.35,406.05,399.35,406.05,36
2026-07-16T10:33:00+05:30,404.0,416.5,403.95,414.55,34
2026-07-16T10:34:00+05:30,415.15,416.45,409.1,410.0,58
2026-07-16T10:35:00+05:30,410.7,414.1,405.15,412.65,25
2026-07-16T10:36:00+05:30,411.85,419.2,396.2,401.0,67
2026-07-16T10:37:00+05:30,400.8,411.2,400.8,407.35,30
2026-07-16T10:38:00+05:30,410.55,411.1,406.2,410.55,19
2026-07-16T10:39:00+05:30,412.2,412.55,408.6,408.9,29
2026-07-16T10:40:00+05:30,409.7,413.2,400.7,404.85,26
2026-07-16T10:41:00+05:30,401.0,401.0,390.0,390.0,60
2026-07-16T10:42:00+05:30,390.0,391.05,381.65,389.4,20
2026-07-16T10:43:00+05:30,388.8,391.5,385.1,385.7,21
2026-07-16T10:44:00+05:30,383.55,384.15,379.0,379.0,15
2026-07-16T10:45:00+05:30,379.0,379.7,371.1,372.6,49
2026-07-16T10:46:00+05:30,373.65,373.65,366.55,366.55,35
2026-07-16T10:47:00+05:30,367.1,367.55,363.85,366.5,79
2026-07-16T10:48:00+05:30,363.85,365.05,358.65,360.15,90
2026-07-16T10:49:00+05:30,358.8,366.3,352.8,366.3,75
2026-07-16T10:50:00+05:30,367.35,367.55,358.0,362.5,44
2026-07-16T10:51:00+05:30,365.3,369.6,362.55,362.55,16
2026-07-16T10:52:00+05:30,361.45,363.6,357.0,363.6,14
2026-07-16T10:53:00+05:30,361.2,364.2,361.2,364.2,2
2026-07-16T10:54:00+05:30,364.3,364.3,362.95,362.95,5
2026-07-16T10:55:00+05:30,360.0,360.0,347.55,348.6,58
2026-07-16T10:56:00+05:30,350.55,351.65,344.05,346.95,131
2026-07-16T10:57:00+05:30,348.25,348.25,340.95,343.2,61
2026-07-16T10:58:00+05:30,343.5,343.5,340.0,341.05,50
