timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,908.55,908.55,821.05,863.8,92
2026-07-16T09:16:00+05:30,846.05,853.85,838.7,843.35,21
2026-07-16T09:17:00+05:30,840.0,845.4,830.0,845.1,14
2026-07-16T09:18:00+05:30,844.85,850.0,833.3,833.35,41
2026-07-16T09:19:00+05:30,826.9,849.5,826.9,849.5,21
2026-07-16T09:20:00+05:30,850.8,850.8,839.65,843.45,22
2026-07-16T09:21:00+05:30,853.6,901.15,853.6,895.7,40
2026-07-16T09:22:00+05:30,891.3,891.4,855.1,869.95,82
2026-07-16T09:23:00+05:30,864.65,889.3,864.4,880.1,38
2026-07-16T09:24:00+05:30,875.0,892.15,875.0,882.55,46
2026-07-16T09:25:00+05:30,874.15,891.45,872.8,881.25,23
2026-07-16T09:26:00+05:30,883.65,898.8,879.0,886.15,53
2026-07-16T09:27:00+05:30,886.95,888.25,872.15,883.0,53
2026-07-16T09:28:00+05:30,894.1,897.8,875.4,889.5,52
2026-07-16T09:29:00+05:30,893.6,903.0,880.0,885.65,61
2026-07-16T09:30:00+05:30,886.2,886.35,866.8,869.55,43
2026-07-16T09:31:00+05:30,873.6,877.5,865.35,877.5,30
2026-07-16T09:32:00+05:30,870.15,872.75,865.0,867.0,39
2026-07-16T09:33:00+05:30,863.1,875.4,858.75,869.45,26
2026-07-16T09:34:00+05:30,871.5,888.25,871.0,881.25,40
2026-07-16T09:35:00+05:30,888.1,900.0,888.1,891.7,23
2026-07-16T09:36:00+05:30,897.5,910.0,889.45,906.3,43
2026-07-16T09:37:00+05:30,890.9,891.05,867.45,868.05,30
2026-07-16T09:38:00+05:30,883.1,898.45,881.6,891.3,34
2026-07-16T09:39:00+05:30,895.9,910.0,895.05,905.8,31
2026-07-16T09:40:00+05:30,904.15,905.65,891.55,891.55,35
2026-07-16T09:41:00+05:30,893.65,905.2,886.25,895.15,34
2026-07-16T09:42:00+05:30,887.45,898.35,882.15,887.6,32
2026-07-16T09:43:00+05:30,893.7,896.85,876.8,881.05,27
