timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,839.6,839.6,756.05,807.55,195
2026-07-16T09:16:00+05:30,800.0,802.4,780.0,790.15,70
2026-07-16T09:17:00+05:30,781.0,806.55,772.2,788.3,37
2026-07-16T09:18:00+05:30,789.8,792.85,777.45,778.85,65
2026-07-16T09:19:00+05:30,773.1,795.0,767.0,795.0,17
2026-07-16T09:20:00+05:30,788.85,793.45,785.5,787.2,28
2026-07-16T09:21:00+05:30,788.1,847.9,788.1,845.1,126
2026-07-16T09:22:00+05:30,831.55,832.5,803.2,813.9,127
2026-07-16T09:23:00+05:30,808.45,832.2,808.0,827.7,55
2026-07-16T09:24:00+05:30,830.85,833.15,825.0,825.0,20
2026-07-16T09:25:00+05:30,815.8,835.0,815.45,825.9,26
2026-07-16T09:26:00+05:30,825.75,842.05,823.4,834.6,66
2026-07-16T09:27:00+05:30,831.55,833.6,820.0,831.6,53
2026-07-16T09:28:00+05:30,835.85,843.05,822.0,822.25,34
2026-07-16T09:29:00+05:30,837.35,847.4,829.3,829.3,32
2026-07-16T09:30:00+05:30,832.3,832.3,810.0,813.2,26
2026-07-16T09:31:00+05:30,819.45,821.4,813.85,816.75,35
2026-07-16T09:32:00+05:30,816.75,818.0,810.0,813.25,51
2026-07-16T09:33:00+05:30,810.85,819.5,810.85,819.5,20
2026-07-16T09:34:00+05:30,815.95,830.85,815.95,830.0,31
2026-07-16T09:35:00+05:30,833.0,843.35,833.0,843.25,45
2026-07-16T09:36:00+05:30,840.3,853.5,835.25,853.15,54
2026-07-16T09:37:00+05:30,839.0,839.0,809.25,826.95,62
2026-07-16T09:38:00+05:30,833.0,841.8,833.0,841.6,26
2026-07-16T09:39:00+05:30,837.6,852.0,837.6,845.4,55
2026-07-16T09:40:00+05:30,849.7,849.7,842.3,844.5,28
2026-07-16T09:41:00+05:30,833.95,849.85,829.8,849.55,24
2026-07-16T09:42:00+05:30,835.1,840.6,828.65,828.65,30
2026-07-16T09:43:00+05:30,836.1,842.2,823.0,823.0,30
2026-07-16T09:44:00+05:30,820.05,826.1,815.35,816.75,20
2026-07-16T09:45:00+05:30,808.45,821.85,803.05,809.85,58
2026-07-16T09:46:00+05:30,810.25,815.25,804.05,804.05,27
2026-07-16T09:47:00+05:30,806.5,806.55,806.5,806.55,3
2026-07-16T09:48:00+05:30,824.95,831.9,824.3,831.9,6
2026-07-16T09:49:00+05:30,834.2,839.0,834.05,839.0,23
2026-07-16T09:50:00+05:30,839.9,840.0,837.0,837.0,16
2026-07-16T09:51:00+05:30,828.7,850.2,826.25,849.2,16
2026-07-16T09:52:00+05:30,841.2,841.2,834.35,834.35,4
2026-07-16T09:53:00+05:30,836.75,846.1,836.75,846.1,3
2026-07-16T09:54:00+05:30,844.1,844.8,834.25,834.25,13
2026-07-16T09:55:00+05:30,833.85,833.85,823.8,825.75,5
2026-07-16T09:56:00+05:30,825.75,825.75,816.95,822.0,18
2026-07-16T09:57:00+05:30,821.15,825.95,815.5,816.5,18
2026-07-16T09:58:00+05:30,812.3,812.8,810.0,812.0,9
2026-07-16T09:59:00+05:30,823.2,824.45,823.2,824.45,2
2026-07-16T10:00:00+05:30,837.85,847.45,837.45,847.0,22
2026-07-16T10:01:00+05:30,844.1,846.6,833.3,844.8,31
2026-07-16T10:02:00+05:30,833.55,839.0,830.0,839.0,31
2026-07-16T10:03:00+05:30,836.45,846.0,836.4,846.0,11
2026-07-16T10:04:00+05:30,843.75,848.7,841.95,848.7,17
2026-07-16T10:05:00+05:30,846.0,851.6,846.0,851.55,36
2026-07-16T10:06:00+05:30,851.15,860.5,836.0,836.0,57
2026-07-16T10:07:00+05:30,841.8,846.55,838.75,846.55,26
2026-07-16T10:08:00+05:30,842.65,842.65,834.9,834.9,13
2026-07-16T10:09:00+05:30,834.4,842.65,830.0,842.65,16
2026-07-16T10:10:00+05:30,832.75,846.7,831.8,846.7,10
2026-07-16T10:11:00+05:30,838.05,838.05,838.05,838.05,2
2026-07-16T10:12:00+05:30,844.85,849.0,844.65,849.0,23
2026-07-16T10:13:00+05:30,837.05,837.05,837.05,837.05,3
2026-07-16T10:14:00+05:30,837.05,844.0,837.05,844.0,2
2026-07-16T10:15:00+05:30,846.95,852.0,841.05,841.05,9
2026-07-16T10:16:00+05:30,836.55,842.85,836.25,842.75,11
2026-07-16T10:17:00+05:30,838.75,838.75,830.85,830.9,13
2026-07-16T10:18:00+05:30,834.75,838.25,830.0,830.0,6
2026-07-16T10:19:00+05:30,831.5,838.15,831.35,838.15,5
