timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,79.0,79.0,41.2,41.3,294
2026-01-19T09:16:00+05:30,39.65,44.0,37.5,43.55,469
2026-01-19T09:17:00+05:30,43.9,46.55,43.4,44.8,328
2026-01-19T09:18:00+05:30,44.3,45.05,42.85,44.45,185
2026-01-19T09:19:00+05:30,44.4,44.85,42.45,42.7,278
2026-01-19T09:20:00+05:30,42.55,42.55,40.25,41.95,492
2026-01-19T09:21:00+05:30,41.35,42.65,41.05,41.9,164
2026-01-19T09:22:00+05:30,42.1,42.1,40.55,41.5,194
2026-01-19T09:23:00+05:30,41.7,42.3,41.05,41.45,69
2026-01-19T09:24:00+05:30,41.1,41.4,38.7,38.7,268
2026-01-19T09:25:00+05:30,38.6,39.0,37.5,37.8,367
2026-01-19T09:26:00+05:30,37.75,38.85,37.4,37.5,64
2026-01-19T09:27:00+05:30,37.3,38.0,36.45,37.1,53
2026-01-19T09:28:00+05:30,36.85,37.4,36.85,37.1,9
2026-01-19T09:29:00+05:30,36.95,38.0,36.15,36.15,135
2026-01-19T09:30:00+05:30,36.1,36.15,33.95,34.35,247
2026-01-19T09:31:00+05:30,33.55,33.9,32.85,33.7,88
2026-01-19T09:32:00+05:30,33.4,35.45,33.4,35.35,89
2026-01-19T09:33:00+05:30,35.55,36.75,35.4,35.85,120
2026-01-19T09:34:00+05:30,35.9,37.7,35.25,37.35,74
2026-01-19T09:35:00+05:30,37.65,38.55,36.25,36.25,117
2026-01-19T09:36:00+05:30,36.25,36.9,35.0,35.3,51
2026-01-19T09:37:00+05:30,35.05,35.75,34.65,34.95,113
2026-01-19T09:38:00+05:30,34.75,35.2,33.45,33.45,102
2026-01-19T09:39:00+05:30,33.45,33.45,32.45,32.85,205
2026-01-19T09:40:00+05:30,32.6,32.6,30.75,31.4,214
2026-01-19T09:41:00+05:30,31.3,32.2,31.2,31.9,53
2026-01-19T09:42:00+05:30,32.05,33.5,31.65,33.0,114
2026-01-19T09:43:00+05:30,33.05,33.6,32.2,32.5,83
2026-01-19T09:44:00+05:30,32.25,32.8,32.0,32.0,43
2026-01-19T09:45:00+05:30,31.75,32.35,30.55,31.75,184
2026-01-19T09:46:00+05:30,31.85,32.3,31.4,31.85,29
2026-01-19T09:47:00+05:30,31.85,32.9,31.85,32.45,79
2026-01-19T09:48:00+05:30,32.65,33.15,31.85,33.15,119
2026-01-19T09:49:00+05:30,33.15,33.5,32.7,33.0,53
2026-01-19T09:50:00+05:30,33.05,33.05,32.3,32.4,96
2026-01-19T09:51:00+05:30,32.4,33.45,32.0,33.2,32
2026-01-19T09:52:00+05:30,33.85,33.85,32.75,32.75,34
2026-01-19T09:53:00+05:30,32.6,32.6,31.2,31.6,17
2026-01-19T09:54:00+05:30,31.55,31.55,28.85,28.85,166
2026-01-19T09:55:00+05:30,28.95,30.15,28.8,30.15,91
2026-01-19T09:56:00+05:30,29.9,30.95,29.75,30.85,135
2026-01-19T09:57:00+05:30,30.95,30.95,30.65,30.7,89
2026-01-19T09:58:00+05:30,30.6,30.7,29.95,30.3,243
2026-01-19T09:59:00+05:30,30.25,30.45,29.8,30.25,124
2026-01-19T10:00:00+05:30,30.45,30.5,27.8,27.95,156
2026-01-19T10:01:00+05:30,27.95,29.05,27.4,28.8,137
2026-01-19T10:02:00+05:30,28.65,29.15,28.65,28.75,69
2026-01-19T10:03:00+05:30,28.7,29.0,28.7,28.9,16
2026-01-19T10:04:00+05:30,28.85,29.2,28.85,29.05,18
2026-01-19T10:05:00+05:30,29.05,29.05,28.7,28.7,34
2026-01-19T10:06:00+05:30,28.8,29.35,28.8,29.35,53
2026-01-19T10:07:00+05:30,28.95,29.05,28.9,29.05,11
2026-01-19T10:08:00+05:30,28.9,29.8,28.9,29.8,49
2026-01-19T10:09:00+05:30,29.85,30.05,29.0,29.9,74
2026-01-19T10:10:00+05:30,29.6,30.1,29.5,30.1,51
2026-01-19T10:11:00+05:30,29.85,30.0,29.6,29.9,18
2026-01-19T10:12:00+05:30,30.15,30.5,30.0,30.3,78
2026-01-19T10:13:00+05:30,30.3,30.3,30.0,30.25,21
2026-01-19T10:14:00+05:30,30.2,30.55,30.2,30.55,15
2026-01-19T10:15:00+05:30,30.35,30.85,30.25,30.55,22
2026-01-19T10:16:00+05:30,30.75,30.75,29.1,29.8,39
2026-01-19T10:17:00+05:30,29.85,30.25,29.85,30.1,11
2026-01-19T10:18:00+05:30,30.4,30.65,30.3,30.65,16
2026-01-19T10:19:00+05:30,30.7,30.7,30.25,30.45,7
2026-01-19T10:20:00+05:30,30.45,30.85,30.25,30.45,28
2026-01-19T10:21:00+05:30,30.4,30.65,30.35,30.45,28
2026-01-19T10:22:00+05:30,30.3,30.45,30.0,30.25,14
2026-01-19T10:23:00+05:30,30.3,30.9,30.3,30.85,24
2026-01-19T10:24:00+05:30,31.0,31.75,31.0,31.75,38
2026-01-19T10:25:00+05:30,31.25,31.45,31.05,31.05,17
2026-01-19T10:26:00+05:30,31.05,31.5,30.45,30.55,28
2026-01-19T10:27:00+05:30,30.5,30.85,29.9,30.85,18
2026-01-19T10:28:00+05:30,30.8,30.9,29.95,29.95,30
2026-01-19T10:29:00+05:30,30.3,33.0,30.2,32.8,80
2026-01-19T10:30:00+05:30,32.35,32.55,31.9,32.55,45
2026-01-19T10:31:00+05:30,32.55,32.65,32.2,32.5,22
2026-01-19T10:32:00+05:30,32.2,32.3,31.9,31.95,29
2026-01-19T10:33:00+05:30,31.95,32.25,31.9,32.15,20
2026-01-19T10:34:00+05:30,32.0,32.25,31.8,32.05,49
2026-01-19T10:35:00+05:30,31.95,32.05,31.5,32.05,24
2026-01-19T10:36:00+05:30,31.9,31.95,31.9,31.95,5
2026-01-19T10:37:00+05:30,31.85,32.0,31.8,31.85,8
2026-01-19T10:38:00+05:30,31.85,31.85,31.8,31.8,3
2026-01-19T10:39:00+05:30,31.7,31.7,31.3,31.3,20
2026-01-19T10:40:00+05:30,31.3,31.4,30.95,31.4,9
2026-01-19T10:41:00+05:30,31.35,31.8,31.3,31.8,18
2026-01-19T10:42:00+05:30,31.95,32.25,31.95,32.25,10
2026-01-19T10:43:00+05:30,32.25,32.25,31.95,31.95,12
2026-01-19T10:44:00+05:30,31.75,31.85,31.6,31.85,9
2026-01-19T10:45:00+05:30,31.9,32.35,31.9,32.3,19
2026-01-19T10:46:00+05:30,31.9,32.05,31.55,31.55,23
2026-01-19T10:48:00+05:30,31.8,32.0,31.55,32.0,14
2026-01-19T10:49:00+05:30,32.15,32.15,32.15,32.15,1
2026-01-19T10:51:00+05:30,32.1,32.2,32.0,32.0,13
2026-01-19T10:52:00+05:30,32.15,32.35,31.95,32.3,29
2026-01-19T10:53:00+05:30,32.05,32.65,32.05,32.65,41
2026-01-19T10:54:00+05:30,32.65,32.9,32.25,32.8,130
2026-01-19T10:55:00+05:30,32.7,33.3,32.6,32.95,293
2026-01-19T10:56:00+05:30,32.95,33.1,32.4,32.95,143
2026-01-19T10:57:00+05:30,33.0,33.2,32.4,32.75,66
2026-01-19T10:58:00+05:30,32.6,33.35,32.55,32.95,17
2026-01-19T10:59:00+05:30,33.05,33.8,33.05,33.3,14
2026-01-19T11:00:00+05:30,33.25,33.7,32.95,32.95,54
2026-01-19T11:01:00+05:30,32.85,32.9,32.55,32.55,13
2026-01-19T11:02:00+05:30,32.4,32.85,32.3,32.85,22
2026-01-19T11:03:00+05:30,33.65,34.45,33.65,34.45,28
2026-01-19T11:04:00+05:30,33.8,33.95,33.1,33.25,39
2026-01-19T11:05:00+05:30,33.3,33.45,32.9,33.45,8
2026-01-19T11:06:00+05:30,33.05,33.3,32.9,33.05,27
2026-01-19T11:07:00+05:30,33.15,33.35,33.0,33.0,26
2026-01-19T11:08:00+05:30,32.8,32.85,32.0,32.0,26
2026-01-19T11:09:00+05:30,32.45,32.45,31.7,31.75,6
2026-01-19T11:10:00+05:30,31.7,31.85,31.1,31.45,28
2026-01-19T11:11:00+05:30,31.6,31.75,31.15,31.15,33
2026-01-19T11:12:00+05:30,31.1,31.6,31.0,31.4,16
2026-01-19T11:13:00+05:30,31.35,31.75,31.35,31.75,31
2026-01-19T11:14:00+05:30,31.65,32.05,31.65,31.75,66
2026-01-19T11:15:00+05:30,31.75,31.75,31.75,31.75,1
2026-01-19T11:16:00+05:30,31.75,32.05,31.7,32.05,38
2026-01-19T11:17:00+05:30,32.05,32.05,31.9,31.9,3
2026-01-19T11:18:00+05:30,31.7,31.7,31.7,31.7,1
2026-01-19T11:19:00+05:30,31.7,31.7,31.6,31.6,31
2026-01-19T11:20:00+05:30,31.5,31.75,31.5,31.75,11
2026-01-19T11:21:00+05:30,31.2,31.9,31.1,31.9,40
2026-01-19T11:22:00+05:30,32.2,32.2,32.1,32.1,21
2026-01-19T11:23:00+05:30,32.4,32.4,31.9,31.9,5
2026-01-19T11:24:00+05:30,32.3,32.3,32.3,32.3,1
2026-01-19T11:26:00+05:30,31.95,31.95,31.75,31.75,11
2026-01-19T11:27:00+05:30,31.95,31.95,31.85,31.9,12
2026-01-19T11:28:00+05:30,32.0,32.05,31.9,32.0,4
2026-01-19T11:29:00+05:30,32.05,32.15,32.05,32.15,4
2026-01-19T11:30:00+05:30,32.15,32.15,32.15,32.15,2
2026-01-19T11:32:00+05:30,32.0,32.05,32.0,32.0,11
2026-01-19T11:33:00+05:30,31.9,32.25,31.9,32.25,3
2026-01-19T11:34:00+05:30,32.35,32.35,32.05,32.05,13
2026-01-19T11:35:00+05:30,32.15,32.15,31.95,32.1,14
2026-01-19T11:36:00+05:30,32.35,32.35,31.95,32.0,4
2026-01-19T11:38:00+05:30,32.0,32.05,32.0,32.05,4
2026-01-19T11:39:00+05:30,32.05,32.05,32.05,32.05,1
2026-01-19T11:40:00+05:30,32.2,32.2,32.05,32.05,6
2026-01-19T11:41:00+05:30,32.2,32.2,32.0,32.0,6
2026-01-19T11:42:00+05:30,32.0,32.0,32.0,32.0,4
2026-01-19T11:43:00+05:30,32.25,32.4,32.25,32.4,2
2026-01-19T11:44:00+05:30,32.25,32.3,32.2,32.2,27
2026-01-19T11:45:00+05:30,32.05,32.15,32.0,32.05,12
2026-01-19T11:46:00+05:30,32.2,32.4,32.2,32.3,11
2026-01-19T11:48:00+05:30,32.25,32.25,32.25,32.25,1
2026-01-19T11:49:00+05:30,32.35,32.95,32.35,32.85,21
2026-01-19T11:50:00+05:30,32.9,33.85,32.9,33.85,113
2026-01-19T11:51:00+05:30,33.85,34.35,33.3,34.3,158
2026-01-19T11:52:00+05:30,34.35,35.35,34.35,35.35,129
2026-01-19T11:53:00+05:30,35.6,36.05,35.2,35.95,81
2026-01-19T11:54:00+05:30,35.9,36.65,35.9,36.45,105
2026-01-19T11:55:00+05:30,36.45,36.5,36.05,36.5,73
2026-01-19T11:56:00+05:30,36.65,36.75,35.5,36.0,85
2026-01-19T11:57:00+05:30,36.15,36.15,34.75,35.0,89
2026-01-19T11:58:00+05:30,35.1,35.15,34.5,34.75,108
2026-01-19T11:59:00+05:30,34.75,35.25,34.3,34.6,106
2026-01-19T12:00:00+05:30,34.35,34.35,33.05,33.7,160
2026-01-19T12:01:00+05:30,33.75,34.15,33.75,33.95,8
2026-01-19T12:02:00+05:30,34.25,34.3,33.45,33.45,40
2026-01-19T12:03:00+05:30,33.6,33.95,33.6,33.9,18
2026-01-19T12:04:00+05:30,33.65,33.85,33.65,33.85,3
2026-01-19T12:05:00+05:30,33.8,33.8,33.3,33.55,10
2026-01-19T12:06:00+05:30,33.6,33.75,33.2,33.2,5
2026-01-19T12:07:00+05:30,33.15,33.15,32.8,32.85,17
2026-01-19T12:08:00+05:30,32.95,32.95,32.7,32.75,16
2026-01-19T12:09:00+05:30,32.95,32.95,32.95,32.95,1
2026-01-19T12:10:00+05:30,32.8,33.55,32.75,33.55,10
2026-01-19T12:11:00+05:30,33.55,33.55,33.55,33.55,5
2026-01-19T12:12:00+05:30,33.55,33.75,33.4,33.75,12
2026-01-19T12:13:00+05:30,33.45,33.45,33.35,33.35,6
2026-01-19T12:14:00+05:30,33.45,33.45,33.45,33.45,1
2026-01-19T12:15:00+05:30,33.45,33.7,33.3,33.45,49
2026-01-19T12:16:00+05:30,33.6,33.6,33.0,33.0,51
2026-01-19T12:17:00+05:30,33.05,36.45,33.05,36.25,66
2026-01-19T12:18:00+05:30,35.95,36.1,35.45,35.45,9
2026-01-19T12:19:00+05:30,35.55,35.7,35.15,35.6,24
2026-01-19T12:20:00+05:30,36.0,36.5,35.45,35.45,52
2026-01-19T12:21:00+05:30,35.8,36.25,35.7,35.75,26
2026-01-19T12:22:00+05:30,35.1,35.1,35.0,35.0,10
2026-01-19T12:23:00+05:30,34.9,35.1,34.9,35.1,8
2026-01-19T12:24:00+05:30,35.05,35.05,34.3,34.9,64
2026-01-19T12:25:00+05:30,34.65,35.2,34.5,34.5,23
2026-01-19T12:26:00+05:30,34.7,35.2,34.55,34.55,15
2026-01-19T12:27:00+05:30,34.75,35.05,34.35,35.05,45
2026-01-19T12:28:00+05:30,35.15,35.35,34.85,35.35,56
2026-01-19T12:29:00+05:30,35.35,35.65,35.35,35.45,15
2026-01-19T12:30:00+05:30,35.25,35.45,35.1,35.1,5
2026-01-19T12:31:00+05:30,36.1,36.1,36.1,36.1,1
