timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,177.6,177.6,92.65,92.65,617
2026-01-19T09:16:00+05:30,90.3,101.65,83.6,101.3,746
2026-01-19T09:17:00+05:30,100.3,104.2,99.05,101.25,437
2026-01-19T09:18:00+05:30,100.95,102.45,97.1,101.0,489
2026-01-19T09:19:00+05:30,101.4,101.75,97.35,98.6,250
2026-01-19T09:20:00+05:30,98.55,99.15,92.65,98.0,227
2026-01-19T09:21:00+05:30,96.3,99.1,96.0,99.1,506
2026-01-19T09:22:00+05:30,97.5,97.5,93.75,96.55,165
2026-01-19T09:23:00+05:30,96.05,98.5,94.6,96.35,244
2026-01-19T09:24:00+05:30,96.25,96.65,90.7,90.7,295
2026-01-19T09:25:00+05:30,90.75,92.65,89.55,90.4,278
2026-01-19T09:26:00+05:30,90.45,92.55,89.55,90.0,129
2026-01-19T09:27:00+05:30,89.55,91.05,87.15,88.7,98
2026-01-19T09:28:00+05:30,87.95,90.0,87.8,88.0,98
2026-01-19T09:29:00+05:30,87.8,90.4,86.75,86.75,49
2026-01-19T09:30:00+05:30,86.7,86.7,80.8,81.25,165
2026-01-19T09:31:00+05:30,80.95,80.95,78.5,80.0,174
2026-01-19T09:32:00+05:30,79.95,85.6,79.8,85.1,230
2026-01-19T09:33:00+05:30,87.0,88.95,84.55,86.15,71
2026-01-19T09:34:00+05:30,85.75,90.35,83.95,89.35,122
2026-01-19T09:35:00+05:30,89.0,93.15,86.9,86.9,127
2026-01-19T09:36:00+05:30,86.85,88.6,83.65,84.35,88
2026-01-19T09:37:00+05:30,84.2,84.85,82.45,83.55,72
2026-01-19T09:38:00+05:30,82.5,83.9,79.35,80.05,150
2026-01-19T09:39:00+05:30,79.0,79.45,76.65,77.85,185
2026-01-19T09:40:00+05:30,77.95,77.95,72.5,74.35,236
2026-01-19T09:41:00+05:30,73.85,76.35,73.65,75.0,82
2026-01-19T09:42:00+05:30,75.0,78.75,74.6,77.6,123
2026-01-19T09:43:00+05:30,77.8,79.3,75.2,75.6,146
2026-01-19T09:44:00+05:30,76.0,77.05,74.35,74.35,60
2026-01-19T09:45:00+05:30,73.4,74.9,69.9,73.5,230
2026-01-19T09:46:00+05:30,73.75,74.4,71.85,73.65,92
2026-01-19T09:47:00+05:30,73.35,76.0,73.2,74.65,106
2026-01-19T09:48:00+05:30,75.1,75.9,73.25,75.8,209
2026-01-19T09:49:00+05:30,76.1,77.0,75.05,76.2,76
2026-01-19T09:50:00+05:30,75.5,75.95,73.8,73.8,104
2026-01-19T09:51:00+05:30,73.7,77.85,73.0,77.85,43
2026-01-19T09:52:00+05:30,78.05,78.2,75.0,75.7,74
2026-01-19T09:53:00+05:30,73.95,74.55,72.0,72.95,41
2026-01-19T09:54:00+05:30,72.0,72.1,65.4,65.75,219
2026-01-19T09:55:00+05:30,65.75,69.35,65.35,69.35,285
2026-01-19T09:56:00+05:30,68.7,69.7,67.75,69.6,445
