timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1500.05,1525.9,1470.05,1485.9,10
2026-01-19T09:16:00+05:30,1450.0,1483.95,1450.0,1483.95,43
2026-01-19T09:17:00+05:30,1496.7,1496.7,1496.7,1496.7,2
2026-01-19T09:19:00+05:30,1495.25,1495.25,1495.25,1495.25,1
2026-01-19T09:20:00+05:30,1481.0,1481.0,1460.0,1477.95,8
2026-01-19T09:21:00+05:30,1472.05,1472.6,1472.05,1472.6,2
2026-01-19T09:22:00+05:30,1470.0,1470.0,1468.0,1468.2,4
2026-01-19T09:23:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-01-19T09:24:00+05:30,1460.0,1460.2,1446.5,1460.2,4
2026-01-19T09:25:00+05:30,1442.85,1457.95,1441.75,1457.9,5
2026-01-19T09:26:00+05:30,1457.4,1457.5,1447.35,1447.4,14
2026-01-19T09:27:00+05:30,1446.7,1446.75,1443.45,1445.4,24
2026-01-19T09:28:00+05:30,1455.0,1455.0,1449.0,1449.0,3
2026-01-19T09:29:00+05:30,1453.15,1455.3,1445.0,1445.0,4
2026-01-19T09:30:00+05:30,1424.0,1425.2,1424.0,1425.2,2
2026-01-19T09:31:00+05:30,1410.75,1410.75,1405.65,1407.4,68
2026-01-19T09:32:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-01-19T09:33:00+05:30,1475.0,1475.0,1457.9,1457.9,3
2026-01-19T09:34:00+05:30,1451.7,1451.7,1451.7,1451.7,1
2026-01-19T09:36:00+05:30,1451.7,1451.7,1451.7,1451.7,1
2026-01-19T09:37:00+05:30,1435.9,1435.9,1435.9,1435.9,1
2026-01-19T09:38:00+05:30,1431.4,1439.3,1411.0,1411.0,3
2026-01-19T09:39:00+05:30,1405.0,1405.0,1400.0,1403.0,30
2026-01-19T09:40:00+05:30,1399.1,1399.1,1399.1,1399.1,1
2026-01-19T09:41:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-01-19T09:42:00+05:30,1393.55,1398.0,1393.55,1398.0,7
2026-01-19T09:43:00+05:30,1401.85,1401.85,1394.0,1394.0,2
2026-01-19T09:44:00+05:30,1398.45,1398.55,1398.45,1398.55,2
2026-01-19T09:45:00+05:30,1370.1,1370.1,1350.0,1365.65,26
2026-01-19T09:46:00+05:30,1374.55,1374.55,1368.0,1368.0,8
2026-01-19T09:47:00+05:30,1382.55,1385.85,1382.55,1385.5,3
2026-01-19T09:49:00+05:30,1380.8,1380.8,1380.8,1380.8,1
2026-01-19T09:50:00+05:30,1372.05,1376.25,1372.05,1376.25,4
2026-01-19T09:52:00+05:30,1413.75,1413.9,1413.75,1413.9,3
2026-01-19T09:54:00+05:30,1350.0,1350.0,1331.0,1334.4,8
