timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,57.6,57.6,30.4,30.4,310
2026-01-19T09:16:00+05:30,30.0,32.5,27.4,32.45,332
2026-01-19T09:17:00+05:30,32.3,33.6,31.65,32.95,221
2026-01-19T09:18:00+05:30,32.8,33.65,31.45,32.6,200
2026-01-19T09:19:00+05:30,32.4,32.7,31.0,31.35,171
2026-01-19T09:20:00+05:30,30.75,30.85,29.45,30.55,273
2026-01-19T09:21:00+05:30,30.25,31.15,30.0,30.5,472
2026-01-19T09:22:00+05:30,30.7,30.85,29.9,30.4,178
2026-01-19T09:23:00+05:30,30.35,30.9,29.9,30.2,120
2026-01-19T09:24:00+05:30,30.25,30.35,28.8,28.95,108
2026-01-19T09:25:00+05:30,28.35,28.5,27.2,27.35,275
2026-01-19T09:26:00+05:30,27.65,28.15,27.0,27.0,79
2026-01-19T09:27:00+05:30,27.05,27.45,26.55,26.7,168
2026-01-19T09:28:00+05:30,26.75,27.2,26.45,26.8,234
2026-01-19T09:29:00+05:30,26.75,27.55,26.65,26.65,56
2026-01-19T09:30:00+05:30,26.35,26.4,24.8,25.1,186
2026-01-19T09:31:00+05:30,24.8,24.85,24.15,24.7,92
2026-01-19T09:32:00+05:30,24.75,25.85,24.65,25.6,137
2026-01-19T09:33:00+05:30,25.9,26.6,25.65,26.25,67
2026-01-19T09:34:00+05:30,26.2,27.45,25.5,27.25,57
2026-01-19T09:35:00+05:30,27.25,28.05,26.3,26.3,103
2026-01-19T09:36:00+05:30,26.8,26.8,25.3,25.75,87
2026-01-19T09:37:00+05:30,25.75,26.05,25.4,25.5,64
2026-01-19T09:38:00+05:30,25.3,25.7,24.6,24.9,52
2026-01-19T09:39:00+05:30,24.55,24.55,24.05,24.1,72
2026-01-19T09:40:00+05:30,24.1,24.1,22.9,23.4,281
2026-01-19T09:41:00+05:30,23.4,23.85,23.4,23.7,72
2026-01-19T09:42:00+05:30,23.5,24.55,23.5,24.35,29
2026-01-19T09:43:00+05:30,24.4,24.5,23.7,24.15,44
2026-01-19T09:44:00+05:30,24.0,24.3,23.9,23.9,20
2026-01-19T09:45:00+05:30,23.8,24.25,23.2,23.9,141
2026-01-19T09:46:00+05:30,24.05,24.15,23.6,23.85,52
2026-01-19T09:47:00+05:30,23.9,24.35,23.9,24.25,9
2026-01-19T09:48:00+05:30,24.35,24.7,23.85,24.7,59
2026-01-19T09:49:00+05:30,24.95,25.0,24.65,24.8,27
2026-01-19T09:50:00+05:30,24.7,24.7,24.3,24.4,16
2026-01-19T09:51:00+05:30,24.2,25.05,24.0,25.05,23
2026-01-19T09:52:00+05:30,25.0,25.15,24.5,24.7,20
2026-01-19T09:53:00+05:30,24.15,24.2,23.6,23.75,18
2026-01-19T09:54:00+05:30,23.75,23.75,21.8,21.8,93
2026-01-19T09:55:00+05:30,21.9,22.9,21.9,22.8,75
2026-01-19T09:56:00+05:30,22.85,23.5,22.55,23.5,69
2026-01-19T09:57:00+05:30,23.45,23.6,23.35,23.5,27
2026-01-19T09:58:00+05:30,23.25,23.35,22.8,22.85,49
2026-01-19T09:59:00+05:30,22.95,23.15,22.75,23.15,13
2026-01-19T10:00:00+05:30,23.2,23.2,21.4,21.5,204
2026-01-19T10:01:00+05:30,21.5,22.3,21.0,22.0,226
2026-01-19T10:02:00+05:30,21.85,22.35,21.75,22.05,41
2026-01-19T10:03:00+05:30,22.3,22.3,22.1,22.1,3
2026-01-19T10:04:00+05:30,22.2,22.35,22.0,22.3,92
2026-01-19T10:05:00+05:30,21.9,22.05,21.9,21.95,17
2026-01-19T10:06:00+05:30,22.1,22.35,22.05,22.35,20
2026-01-19T10:07:00+05:30,22.05,22.3,22.0,22.0,5
2026-01-19T10:08:00+05:30,22.45,22.65,22.45,22.65,37
2026-01-19T10:09:00+05:30,22.9,22.95,22.2,22.75,22
2026-01-19T10:10:00+05:30,22.7,22.9,22.7,22.9,7
2026-01-19T10:11:00+05:30,22.9,22.9,22.75,22.85,9
2026-01-19T10:12:00+05:30,23.1,23.25,22.95,23.1,110
2026-01-19T10:13:00+05:30,23.15,23.3,22.95,23.2,33
2026-01-19T10:14:00+05:30,23.2,23.35,23.0,23.35,15
2026-01-19T10:15:00+05:30,23.3,23.5,23.3,23.4,6
2026-01-19T10:16:00+05:30,23.4,23.45,22.95,23.15,21
2026-01-19T10:17:00+05:30,22.85,22.85,22.7,22.7,8
2026-01-19T10:18:00+05:30,23.1,23.5,23.05,23.4,45
2026-01-19T10:19:00+05:30,23.4,23.4,23.15,23.25,5
2026-01-19T10:20:00+05:30,23.1,23.5,23.1,23.15,22
2026-01-19T10:21:00+05:30,23.1,23.3,23.1,23.3,5
2026-01-19T10:22:00+05:30,23.25,23.3,23.0,23.1,22
2026-01-19T10:23:00+05:30,23.2,23.6,23.15,23.5,50
2026-01-19T10:24:00+05:30,23.65,24.1,23.45,24.1,86
2026-01-19T10:25:00+05:30,24.2,24.2,23.85,23.85,326
2026-01-19T10:26:00+05:30,23.9,24.1,23.4,23.4,136
2026-01-19T10:27:00+05:30,23.55,23.7,23.05,23.7,58
2026-01-19T10:28:00+05:30,23.35,23.35,22.95,22.95,30
2026-01-19T10:29:00+05:30,22.95,24.9,22.95,24.8,132
2026-01-19T10:30:00+05:30,24.55,24.6,24.25,24.6,16
2026-01-19T10:31:00+05:30,24.55,24.65,24.4,24.55,17
2026-01-19T10:32:00+05:30,24.45,24.45,24.2,24.3,24
2026-01-19T10:33:00+05:30,24.45,24.45,24.45,24.45,3
2026-01-19T10:34:00+05:30,24.4,24.4,24.2,24.3,8
2026-01-19T10:35:00+05:30,24.0,24.25,23.95,24.25,6
