timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,515.35,564.5,408.0,408.0,1277
2026-01-19T09:16:00+05:30,405.4,436.0,378.25,433.35,2696
2026-01-19T09:17:00+05:30,432.1,442.6,426.0,431.65,1738
2026-01-19T09:18:00+05:30,431.25,438.1,421.0,434.0,787
2026-01-19T09:19:00+05:30,435.1,435.1,425.6,429.0,531
2026-01-19T09:20:00+05:30,430.55,433.2,414.65,426.2,868
2026-01-19T09:21:00+05:30,425.25,434.1,421.15,426.4,798
2026-01-19T09:22:00+05:30,427.2,427.45,410.9,422.0,753
2026-01-19T09:23:00+05:30,421.75,425.95,414.05,419.35,886
2026-01-19T09:24:00+05:30,419.35,423.0,404.85,405.35,748
2026-01-19T09:25:00+05:30,405.05,416.0,402.8,409.9,954
2026-01-19T09:26:00+05:30,410.0,415.0,405.65,406.0,676
2026-01-19T09:27:00+05:30,405.05,413.15,399.35,406.3,881
2026-01-19T09:28:00+05:30,404.75,409.45,400.5,401.85,650
2026-01-19T09:29:00+05:30,401.25,412.0,397.0,397.0,864
2026-01-19T09:30:00+05:30,397.1,398.55,381.05,382.55,1943
2026-01-19T09:31:00+05:30,383.15,383.35,373.6,381.15,970
2026-01-19T09:32:00+05:30,380.45,403.0,379.95,400.05,983
2026-01-19T09:33:00+05:30,399.55,413.5,393.8,398.65,1230
2026-01-19T09:34:00+05:30,399.7,417.0,392.45,409.55,985
2026-01-19T09:35:00+05:30,410.4,424.0,400.0,401.45,1482
2026-01-19T09:36:00+05:30,401.1,405.8,387.95,391.75,763
2026-01-19T09:37:00+05:30,390.35,394.4,384.0,388.2,586
2026-01-19T09:38:00+05:30,387.1,390.9,375.1,375.55,593
2026-01-19T09:39:00+05:30,376.0,378.1,365.2,370.0,738
2026-01-19T09:40:00+05:30,370.1,370.1,351.5,357.95,1045
2026-01-19T09:41:00+05:30,357.25,367.5,355.05,361.15,251
2026-01-19T09:42:00+05:30,360.95,373.45,358.0,369.0,412
2026-01-19T09:43:00+05:30,368.45,373.8,358.0,358.85,257
2026-01-19T09:44:00+05:30,361.4,366.25,354.1,354.1,243
2026-01-19T09:45:00+05:30,353.9,355.85,336.0,352.0,1142
2026-01-19T09:46:00+05:30,352.0,354.5,342.4,352.4,566
2026-01-19T09:47:00+05:30,352.4,360.0,350.0,352.15,294
2026-01-19T09:48:00+05:30,354.9,356.2,347.9,356.05,242
2026-01-19T09:49:00+05:30,356.2,359.65,352.9,356.5,218
2026-01-19T09:50:00+05:30,355.7,356.65,348.6,348.8,283
2026-01-19T09:51:00+05:30,348.0,367.0,345.7,367.0,314
2026-01-19T09:52:00+05:30,367.0,370.0,353.75,357.05,532
2026-01-19T09:53:00+05:30,355.65,355.7,343.35,346.5,368
2026-01-19T09:54:00+05:30,346.35,346.35,319.85,321.05,1056
2026-01-19T09:55:00+05:30,320.7,334.85,320.15,334.45,604
2026-01-19T09:56:00+05:30,332.9,333.3,325.0,330.95,310
2026-01-19T09:57:00+05:30,329.85,331.55,325.45,327.15,206
2026-01-19T09:58:00+05:30,327.55,329.5,321.0,324.65,405
2026-01-19T09:59:00+05:30,323.45,326.95,320.95,326.95,326
2026-01-19T10:00:00+05:30,325.25,325.65,299.0,300.9,1285
2026-01-19T10:01:00+05:30,300.45,310.45,295.95,307.65,587
2026-01-19T10:02:00+05:30,305.9,313.8,305.0,309.4,359
2026-01-19T10:03:00+05:30,308.35,312.5,306.9,310.95,269
2026-01-19T10:04:00+05:30,310.3,315.0,308.9,314.9,397
