timestamp,open,high,low,close,volume
2026-01-19T09:16:00+05:30,1550.0,1550.0,1550.0,1550.0,0
2026-01-19T09:38:00+05:30,1526.8,1526.8,1526.8,1526.8,4
2026-01-19T10:07:00+05:30,1390.3,1390.3,1390.3,1390.3,1
2026-01-19T10:12:00+05:30,1409.7,1409.7,1408.55,1408.55,2
2026-01-19T10:19:00+05:30,1423.2,1423.2,1423.2,1423.2,1
2026-01-19T10:21:00+05:30,1427.5,1427.5,1427.5,1427.5,1
2026-01-19T10:41:00+05:30,1413.4,1413.4,1413.4,1413.4,1
2026-01-19T10:52:00+05:30,1432.25,1432.25,1432.25,1432.25,2
2026-01-19T11:47:00+05:30,1468.05,1468.05,1468.05,1468.05,1
2026-01-19T11:50:00+05:30,1465.1,1465.1,1465.1,1465.1,1
2026-01-19T11:55:00+05:30,1462.15,1462.15,1462.15,1462.15,1
2026-01-19T12:20:00+05:30,1517.0,1517.0,1517.0,1517.0,1
2026-01-19T12:25:00+05:30,1492.65,1492.65,1492.65,1492.65,1
2026-01-19T12:47:00+05:30,1492.65,1492.65,1492.65,1492.65,1
2026-01-19T13:11:00+05:30,1504.75,1504.75,1504.75,1504.75,1
2026-01-19T13:12:00+05:30,1511.5,1511.5,1511.5,1511.5,1
2026-01-19T13:39:00+05:30,1497.05,1497.05,1497.05,1497.05,3
2026-01-19T13:40:00+05:30,1504.3,1504.3,1504.3,1504.3,4
2026-01-19T13:52:00+05:30,1658.0,1658.0,1658.0,1658.0,1
2026-01-19T13:55:00+05:30,1587.15,1587.15,1587.15,1587.15,2
2026-01-19T14:52:00+05:30,1640.05,1640.05,1640.05,1640.05,1
2026-01-19T14:55:00+05:30,1597.7,1597.7,1597.7,1597.7,1
