timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,40.0,40.0,20.2,20.2,218
2026-01-19T09:16:00+05:30,20.2,21.1,18.3,20.95,157
2026-01-19T09:17:00+05:30,21.45,22.3,20.95,21.8,205
2026-01-19T09:18:00+05:30,21.55,21.85,20.8,21.35,206
2026-01-19T09:19:00+05:30,21.45,21.45,20.15,20.35,222
2026-01-19T09:20:00+05:30,20.1,20.15,19.1,19.8,282
2026-01-19T09:21:00+05:30,19.7,20.3,19.6,19.9,202
2026-01-19T09:22:00+05:30,19.9,20.15,19.55,20.0,125
2026-01-19T09:23:00+05:30,19.85,20.25,19.5,19.85,162
2026-01-19T09:24:00+05:30,20.0,20.0,18.65,18.75,95
2026-01-19T09:25:00+05:30,18.75,18.75,17.65,17.85,236
2026-01-19T09:26:00+05:30,17.8,18.25,17.6,17.6,70
2026-01-19T09:27:00+05:30,17.6,17.95,17.55,17.9,46
2026-01-19T09:28:00+05:30,17.65,17.85,17.55,17.7,14
2026-01-19T09:29:00+05:30,18.05,18.15,17.6,17.6,13
2026-01-19T09:30:00+05:30,17.5,17.5,16.6,16.6,198
2026-01-19T09:31:00+05:30,16.6,16.65,16.35,16.55,92
2026-01-19T09:32:00+05:30,16.5,17.1,16.45,16.85,68
2026-01-19T09:33:00+05:30,17.15,17.5,16.9,16.9,39
2026-01-19T09:34:00+05:30,17.2,17.9,16.95,17.9,39
2026-01-19T09:35:00+05:30,18.05,18.25,17.45,17.45,29
2026-01-19T09:36:00+05:30,17.45,17.65,17.05,17.1,38
2026-01-19T09:37:00+05:30,17.15,17.3,16.9,16.9,20
2026-01-19T09:38:00+05:30,17.15,17.15,16.55,16.75,42
2026-01-19T09:39:00+05:30,16.65,16.65,16.35,16.4,24
2026-01-19T09:40:00+05:30,16.45,16.45,15.7,16.05,168
2026-01-19T09:41:00+05:30,16.1,16.25,15.95,16.25,33
2026-01-19T09:42:00+05:30,16.3,16.65,16.25,16.65,48
2026-01-19T09:43:00+05:30,16.5,16.75,16.2,16.2,25
2026-01-19T09:44:00+05:30,16.35,16.65,16.35,16.65,6
2026-01-19T09:45:00+05:30,16.25,17.0,16.15,16.85,174
2026-01-19T09:46:00+05:30,16.75,16.85,16.65,16.85,11
2026-01-19T09:47:00+05:30,16.65,16.9,16.5,16.9,6
2026-01-19T09:48:00+05:30,16.9,17.3,16.9,17.3,18
2026-01-19T09:49:00+05:30,17.4,17.4,17.4,17.4,1
2026-01-19T09:50:00+05:30,17.05,17.2,17.0,17.1,10
2026-01-19T09:51:00+05:30,17.5,17.5,17.25,17.45,3
2026-01-19T09:52:00+05:30,17.35,17.5,16.9,16.9,28
