timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,42.0,42.0,26.75,27.0,264
2026-01-19T09:16:00+05:30,26.35,27.85,23.15,27.85,643
2026-01-19T09:17:00+05:30,28.0,29.1,27.15,28.65,516
2026-01-19T09:18:00+05:30,28.5,28.55,26.4,28.15,397
2026-01-19T09:19:00+05:30,28.05,28.2,26.65,26.85,387
2026-01-19T09:20:00+05:30,26.8,26.9,25.25,26.15,279
2026-01-19T09:21:00+05:30,25.95,27.25,25.85,26.3,383
2026-01-19T09:22:00+05:30,26.45,26.6,25.6,26.5,381
2026-01-19T09:23:00+05:30,26.25,26.7,25.85,26.15,90
2026-01-19T09:24:00+05:30,26.15,26.25,24.5,24.6,101
2026-01-19T09:25:00+05:30,24.5,24.5,23.35,23.55,237
2026-01-19T09:26:00+05:30,23.5,24.05,23.2,23.2,388
2026-01-19T09:27:00+05:30,23.1,23.7,22.35,22.9,623
2026-01-19T09:28:00+05:30,22.9,23.35,22.8,23.2,43
2026-01-19T09:29:00+05:30,22.95,23.7,22.85,22.95,95
2026-01-19T09:30:00+05:30,22.65,22.7,21.2,21.45,123
2026-01-19T09:31:00+05:30,21.2,21.5,20.95,21.5,130
2026-01-19T09:32:00+05:30,21.25,22.25,21.2,21.9,78
2026-01-19T09:33:00+05:30,22.3,23.05,22.05,22.6,81
2026-01-19T09:34:00+05:30,22.45,23.55,22.05,23.45,101
2026-01-19T09:35:00+05:30,23.35,24.25,22.7,22.7,56
2026-01-19T09:36:00+05:30,22.75,23.1,22.1,22.2,79
2026-01-19T09:37:00+05:30,22.15,22.4,22.0,22.15,42
2026-01-19T09:38:00+05:30,22.1,22.3,21.4,21.65,56
2026-01-19T09:39:00+05:30,21.3,21.35,20.75,21.15,151
2026-01-19T09:40:00+05:30,21.0,21.0,19.9,20.25,178
2026-01-19T09:41:00+05:30,20.35,20.7,20.35,20.6,36
2026-01-19T09:42:00+05:30,20.6,21.15,20.55,21.05,40
2026-01-19T09:43:00+05:30,21.2,21.2,20.65,20.8,8
2026-01-19T09:44:00+05:30,20.9,21.1,20.7,20.7,236
2026-01-19T09:45:00+05:30,20.7,21.2,20.4,21.0,551
2026-01-19T09:46:00+05:30,21.1,21.3,20.8,21.05,26
2026-01-19T09:47:00+05:30,21.0,21.35,20.95,21.3,26
2026-01-19T09:48:00+05:30,21.5,21.55,21.15,21.55,21
2026-01-19T09:49:00+05:30,21.85,22.05,21.8,21.8,9
2026-01-19T09:50:00+05:30,21.65,21.65,21.5,21.6,6
2026-01-19T09:51:00+05:30,21.4,21.85,21.25,21.65,7
2026-01-19T09:52:00+05:30,22.0,22.0,21.35,21.4,109
2026-01-19T09:53:00+05:30,21.0,21.0,20.6,20.85,14
2026-01-19T09:54:00+05:30,20.8,20.8,19.3,19.3,117
2026-01-19T09:55:00+05:30,19.3,20.1,19.3,20.1,74
2026-01-19T09:56:00+05:30,19.95,20.8,19.95,20.8,71
2026-01-19T09:57:00+05:30,20.75,21.0,20.65,20.65,51
2026-01-19T09:58:00+05:30,20.55,20.55,20.1,20.2,32
2026-01-19T09:59:00+05:30,20.3,20.3,19.65,20.05,347
2026-01-19T10:00:00+05:30,20.2,20.25,18.9,19.0,110
2026-01-19T10:01:00+05:30,18.9,19.6,18.6,19.6,172
2026-01-19T10:02:00+05:30,19.45,19.5,19.2,19.3,40
2026-01-19T10:03:00+05:30,19.55,19.8,19.2,19.55,68
