timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1261.6,1261.6,1261.6,1261.6,1
2026-01-19T09:16:00+05:30,1215.2,1215.25,1215.2,1215.25,2
2026-01-19T09:17:00+05:30,1232.75,1232.75,1230.0,1232.75,3
2026-01-19T09:18:00+05:30,1224.7,1224.75,1224.7,1224.75,2
2026-01-19T09:20:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-01-19T09:22:00+05:30,1210.9,1210.9,1190.0,1190.0,2
2026-01-19T09:23:00+05:30,1201.9,1201.9,1201.9,1201.9,2
2026-01-19T09:24:00+05:30,1194.2,1194.8,1194.15,1194.8,4
2026-01-19T09:26:00+05:30,1188.0,1188.0,1188.0,1188.0,2
2026-01-19T09:27:00+05:30,1182.1,1182.1,1182.1,1182.1,1
2026-01-19T09:28:00+05:30,1186.6,1186.6,1186.6,1186.6,1
2026-01-19T09:29:00+05:30,1202.6,1202.6,1183.0,1183.0,2
2026-01-19T09:31:00+05:30,1150.0,1150.0,1149.25,1149.25,3
2026-01-19T09:32:00+05:30,1164.9,1188.7,1164.9,1188.7,5
2026-01-19T09:33:00+05:30,1198.15,1213.0,1169.55,1169.55,7
2026-01-19T09:36:00+05:30,1175.7,1175.7,1175.7,1175.7,1
2026-01-19T09:37:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-01-19T09:38:00+05:30,1174.6,1174.6,1174.6,1174.6,1
2026-01-19T09:39:00+05:30,1136.5,1139.5,1136.5,1139.5,4
2026-01-19T09:40:00+05:30,1128.1,1128.1,1114.05,1114.1,5
2026-01-19T09:42:00+05:30,1126.1,1126.1,1126.1,1126.1,1
2026-01-19T09:43:00+05:30,1135.0,1135.0,1124.0,1124.0,14
2026-01-19T09:44:00+05:30,1125.65,1131.8,1115.0,1115.0,3
2026-01-19T09:48:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-01-19T09:50:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-01-19T09:52:00+05:30,1127.5,1127.65,1127.5,1127.65,5
2026-01-19T09:54:00+05:30,1090.0,1090.0,1065.0,1078.85,3
2026-01-19T09:56:00+05:30,1079.9,1079.9,1060.0,1068.4,3
2026-01-19T09:59:00+05:30,1052.9,1052.9,1052.9,1052.9,1
2026-01-19T10:02:00+05:30,1036.55,1036.55,1036.55,1036.55,1
2026-01-19T10:03:00+05:30,1029.5,1029.55,1025.0,1025.0,5
