timestamp,open,high,low,close,volume
2026-01-19T09:26:00+05:30,1290.0,1290.0,1290.0,1290.0,0
2026-01-19T09:29:00+05:30,1275.15,1275.15,1275.15,1275.15,1
2026-01-19T09:30:00+05:30,1252.0,1252.0,1250.0,1250.0,2
2026-01-19T09:32:00+05:30,1256.15,1256.25,1256.15,1256.25,2
2026-01-19T09:37:00+05:30,1250.0,1256.8,1250.0,1256.8,2
2026-01-19T09:38:00+05:30,1253.4,1253.4,1253.4,1253.4,1
2026-01-19T09:39:00+05:30,1224.0,1224.0,1224.0,1224.0,2
2026-01-19T09:40:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-01-19T09:44:00+05:30,1212.1,1212.1,1212.1,1212.1,1
2026-01-19T09:49:00+05:30,1209.15,1209.25,1209.15,1209.25,2
2026-01-19T09:50:00+05:30,1189.05,1189.05,1189.05,1189.05,2
2026-01-19T09:52:00+05:30,1226.75,1226.75,1224.7,1224.75,6
2026-01-19T09:53:00+05:30,1194.7,1194.7,1194.7,1194.7,1
2026-01-19T09:54:00+05:30,1151.0,1151.0,1133.2,1133.2,4
2026-01-19T09:55:00+05:30,1159.3,1159.3,1159.3,1159.3,1
2026-01-19T10:00:00+05:30,1133.15,1133.15,1088.75,1088.75,3
2026-01-19T10:02:00+05:30,1097.8,1115.05,1097.8,1115.05,3
2026-01-19T10:07:00+05:30,1115.05,1115.05,1115.05,1115.05,1
2026-01-19T10:11:00+05:30,1126.9,1126.9,1126.9,1126.9,1
2026-01-19T10:12:00+05:30,1151.0,1151.0,1151.0,1151.0,1
2026-01-19T10:15:00+05:30,1154.35,1160.3,1154.35,1160.3,2
2026-01-19T10:19:00+05:30,1164.85,1164.85,1164.85,1164.85,2
2026-01-19T10:27:00+05:30,1154.6,1154.6,1154.6,1154.6,2
2026-01-19T10:28:00+05:30,1151.9,1151.9,1151.9,1151.9,1
2026-01-19T10:29:00+05:30,1128.0,1128.0,1128.0,1128.0,2
2026-01-19T10:30:00+05:30,1174.55,1181.9,1174.55,1181.9,3
2026-01-19T10:31:00+05:30,1180.1,1182.45,1180.1,1182.45,3
2026-01-19T10:32:00+05:30,1180.0,1180.0,1180.0,1180.0,11
2026-01-19T10:33:00+05:30,1174.05,1174.05,1165.25,1165.25,3
2026-01-19T10:36:00+05:30,1165.55,1167.0,1165.55,1167.0,4
2026-01-19T10:37:00+05:30,1172.25,1172.25,1172.25,1172.25,1
2026-01-19T10:38:00+05:30,1161.7,1161.7,1161.7,1161.7,1
2026-01-19T10:40:00+05:30,1132.8,1132.8,1132.8,1132.8,1
2026-01-19T10:46:00+05:30,1154.25,1154.25,1154.25,1154.25,1
2026-01-19T10:48:00+05:30,1151.65,1151.65,1151.65,1151.65,4
2026-01-19T10:52:00+05:30,1173.0,1173.0,1173.0,1173.0,1
2026-01-19T10:55:00+05:30,1185.45,1185.45,1185.45,1185.45,1
2026-01-19T10:56:00+05:30,1182.0,1182.0,1182.0,1182.0,1
2026-01-19T11:02:00+05:30,1177.85,1177.85,1177.85,1177.85,1
2026-01-19T11:07:00+05:30,1196.2,1198.35,1196.2,1198.35,5
2026-01-19T11:12:00+05:30,1155.0,1155.0,1155.0,1155.0,5
2026-01-19T11:16:00+05:30,1176.75,1176.75,1175.7,1175.7,2
2026-01-19T11:20:00+05:30,1167.7,1167.7,1167.7,1167.7,1
2026-01-19T11:21:00+05:30,1177.0,1177.0,1177.0,1177.0,1
2026-01-19T11:36:00+05:30,1185.0,1185.0,1185.0,1185.0,5
2026-01-19T11:45:00+05:30,1188.1,1188.1,1184.6,1186.6,3
2026-01-19T11:52:00+05:30,1217.0,1217.0,1217.0,1217.0,1
2026-01-19T11:55:00+05:30,1192.0,1193.1,1192.0,1193.1,3
2026-01-19T11:56:00+05:30,1191.3,1194.4,1191.3,1192.6,5
2026-01-19T11:57:00+05:30,1179.6,1179.6,1179.3,1179.3,2
2026-01-19T11:58:00+05:30,1171.6,1171.6,1171.6,1171.6,1
2026-01-19T11:59:00+05:30,1168.0,1168.0,1165.3,1165.3,2
2026-01-19T12:01:00+05:30,1155.0,1155.0,1155.0,1155.0,6
2026-01-19T12:06:00+05:30,1168.3,1168.3,1168.1,1168.1,6
2026-01-19T12:08:00+05:30,1164.2,1164.2,1164.2,1164.2,1
2026-01-19T12:09:00+05:30,1166.8,1166.8,1166.8,1166.8,1
2026-01-19T12:17:00+05:30,1250.0,1250.0,1241.0,1241.0,12
2026-01-19T12:45:00+05:30,1230.9,1230.9,1230.9,1230.9,1
2026-01-19T12:53:00+05:30,1251.0,1251.0,1251.0,1251.0,1
2026-01-19T12:59:00+05:30,1262.45,1262.45,1262.45,1262.45,1
2026-01-19T13:02:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-01-19T13:21:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-01-19T13:36:00+05:30,1239.55,1239.55,1239.55,1239.55,1
2026-01-19T13:37:00+05:30,1225.4,1225.4,1225.4,1225.4,1
2026-01-19T13:49:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-01-19T13:50:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-01-19T13:51:00+05:30,1354.1,1354.1,1354.1,1354.1,1
2026-01-19T13:52:00+05:30,1384.2,1384.2,1384.2,1384.2,1
2026-01-19T13:54:00+05:30,1284.75,1284.75,1284.75,1284.75,1
2026-01-19T13:55:00+05:30,1297.7,1302.45,1297.7,1302.45,19
2026-01-19T13:59:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-01-19T14:00:00+05:30,1324.7,1326.4,1324.7,1326.4,2
2026-01-19T14:08:00+05:30,1330.05,1330.05,1330.05,1330.05,1
2026-01-19T14:16:00+05:30,1298.3,1298.3,1297.2,1297.2,2
2026-01-19T14:21:00+05:30,1327.15,1327.15,1327.15,1327.15,1
2026-01-19T14:23:00+05:30,1313.4,1313.4,1313.4,1313.4,1
2026-01-19T14:26:00+05:30,1318.7,1318.7,1318.7,1318.7,1
2026-01-19T14:52:00+05:30,1352.1,1352.1,1352.05,1352.05,2
2026-01-19T14:55:00+05:30,1322.0,1322.0,1322.0,1322.0,1
2026-01-19T15:14:00+05:30,1270.05,1270.05,1270.0,1270.0,2
2026-01-19T15:18:00+05:30,1252.95,1252.95,1252.95,1252.95,1
