timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,73.35,73.35,35.1,35.1,1828
2026-01-19T09:16:00+05:30,34.65,37.75,31.35,37.7,2226
2026-01-19T09:17:00+05:30,37.6,39.15,36.75,38.25,1154
2026-01-19T09:18:00+05:30,38.05,38.6,36.45,37.95,1152
2026-01-19T09:19:00+05:30,37.8,37.8,36.05,36.25,726
2026-01-19T09:20:00+05:30,36.3,36.95,34.0,35.5,1077
2026-01-19T09:21:00+05:30,35.2,36.5,34.9,35.7,895
2026-01-19T09:22:00+05:30,35.9,35.9,34.55,35.5,725
2026-01-19T09:23:00+05:30,35.45,36.15,34.8,35.45,314
2026-01-19T09:24:00+05:30,35.4,35.55,32.85,33.0,729
2026-01-19T09:25:00+05:30,32.95,33.05,31.5,31.9,1365
2026-01-19T09:26:00+05:30,31.9,32.75,31.5,31.5,392
2026-01-19T09:27:00+05:30,31.45,32.35,31.0,31.25,743
2026-01-19T09:28:00+05:30,31.3,31.8,30.85,31.3,365
2026-01-19T09:29:00+05:30,31.2,32.45,30.6,30.6,412
2026-01-19T09:30:00+05:30,30.6,30.75,28.75,29.0,559
2026-01-19T09:31:00+05:30,28.85,28.85,27.95,28.7,744
2026-01-19T09:32:00+05:30,28.45,30.3,28.4,30.0,628
2026-01-19T09:33:00+05:30,30.2,31.15,29.9,30.35,368
2026-01-19T09:34:00+05:30,30.35,32.3,29.75,31.6,379
2026-01-19T09:35:00+05:30,31.55,32.75,30.6,30.6,466
2026-01-19T09:36:00+05:30,30.75,31.25,29.8,29.95,290
2026-01-19T09:37:00+05:30,29.85,30.85,29.55,29.9,328
2026-01-19T09:38:00+05:30,29.7,29.95,28.45,28.8,305
2026-01-19T09:39:00+05:30,28.6,28.6,27.75,28.1,422
2026-01-19T09:40:00+05:30,28.05,28.05,26.45,26.8,595
2026-01-19T09:41:00+05:30,26.75,27.5,26.75,27.2,452
2026-01-19T09:42:00+05:30,27.25,28.55,27.0,28.2,326
