timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,679.35,679.35,458.95,458.95,972
2026-01-19T09:16:00+05:30,458.1,491.4,434.5,486.75,1569
2026-01-19T09:17:00+05:30,486.9,497.2,483.35,485.75,854
2026-01-19T09:18:00+05:30,485.3,492.0,475.0,488.6,651
2026-01-19T09:19:00+05:30,488.1,489.45,480.0,485.9,321
2026-01-19T09:20:00+05:30,484.2,488.6,467.6,480.25,564
2026-01-19T09:21:00+05:30,479.4,488.0,475.3,479.3,474
2026-01-19T09:22:00+05:30,479.25,479.55,463.55,475.8,450
2026-01-19T09:23:00+05:30,475.75,479.05,467.7,473.4,319
2026-01-19T09:24:00+05:30,473.9,476.9,457.5,458.2,446
2026-01-19T09:25:00+05:30,457.9,469.6,456.0,462.0,494
2026-01-19T09:26:00+05:30,462.55,468.8,457.2,460.45,539
2026-01-19T09:27:00+05:30,458.75,465.45,451.65,458.2,541
2026-01-19T09:28:00+05:30,458.7,463.15,454.0,455.0,317
2026-01-19T09:29:00+05:30,454.0,465.0,450.6,451.15,299
2026-01-19T09:30:00+05:30,451.15,451.8,433.0,436.3,882
2026-01-19T09:31:00+05:30,435.7,435.7,425.85,435.0,1098
2026-01-19T09:32:00+05:30,432.1,456.0,432.1,452.55,902
2026-01-19T09:33:00+05:30,453.65,468.75,446.8,452.0,1209
2026-01-19T09:34:00+05:30,452.15,473.0,445.0,464.45,737
2026-01-19T09:35:00+05:30,464.5,479.9,453.8,453.8,1230
2026-01-19T09:36:00+05:30,453.85,460.0,442.0,444.35,624
2026-01-19T09:37:00+05:30,444.0,447.75,436.3,440.45,514
2026-01-19T09:38:00+05:30,441.1,444.75,427.0,427.0,768
2026-01-19T09:39:00+05:30,428.05,429.8,416.25,421.2,1079
2026-01-19T09:40:00+05:30,420.45,421.4,401.2,407.35,1308
2026-01-19T09:41:00+05:30,407.85,419.0,404.7,411.4,778
2026-01-19T09:42:00+05:30,411.7,424.75,407.6,419.4,880
2026-01-19T09:43:00+05:30,420.05,427.0,409.0,409.15,692
2026-01-19T09:44:00+05:30,410.0,417.4,404.0,404.25,454
2026-01-19T09:45:00+05:30,405.8,407.35,384.15,401.8,1754
2026-01-19T09:46:00+05:30,402.4,404.7,392.0,403.0,1120
2026-01-19T09:47:00+05:30,402.6,412.0,400.2,404.25,984
2026-01-19T09:48:00+05:30,405.1,407.75,396.7,407.6,559
2026-01-19T09:49:00+05:30,407.0,410.0,403.15,405.85,362
2026-01-19T09:50:00+05:30,405.65,406.95,397.0,398.9,518
2026-01-19T09:51:00+05:30,397.95,418.0,395.25,418.0,792
2026-01-19T09:52:00+05:30,419.0,422.4,404.0,407.6,946
2026-01-19T09:53:00+05:30,407.25,407.25,392.05,396.65,516
2026-01-19T09:54:00+05:30,394.3,394.6,366.95,369.15,2076
2026-01-19T09:55:00+05:30,369.35,383.4,367.05,381.7,1117
2026-01-19T09:56:00+05:30,382.9,382.9,372.15,378.05,745
2026-01-19T09:57:00+05:30,377.85,380.2,373.6,375.85,301
2026-01-19T09:58:00+05:30,374.7,377.2,367.2,372.9,579
2026-01-19T09:59:00+05:30,372.45,373.0,368.15,372.6,534
2026-01-19T10:00:00+05:30,373.15,373.2,344.2,345.75,1287
2026-01-19T10:01:00+05:30,345.15,356.7,340.0,353.65,797
2026-01-19T10:02:00+05:30,352.5,359.25,350.35,354.3,465
2026-01-19T10:03:00+05:30,353.55,358.35,352.0,356.85,241
2026-01-19T10:04:00+05:30,355.1,361.5,355.0,359.0,294
2026-01-19T10:05:00+05:30,359.25,360.1,352.6,355.8,252
2026-01-19T10:06:00+05:30,355.7,361.5,354.05,361.5,216
2026-01-19T10:07:00+05:30,360.0,361.3,354.8,356.4,232
2026-01-19T10:08:00+05:30,355.0,372.45,355.0,371.0,990
2026-01-19T10:09:00+05:30,370.3,375.95,359.7,370.35,556
2026-01-19T10:10:00+05:30,370.0,371.15,362.55,370.0,425
2026-01-19T10:11:00+05:30,370.25,370.25,364.6,370.25,209
2026-01-19T10:12:00+05:30,370.3,377.25,370.3,375.3,758
2026-01-19T10:13:00+05:30,375.35,376.55,371.3,376.45,137
2026-01-19T10:14:00+05:30,375.55,376.5,369.55,374.8,170
2026-01-19T10:15:00+05:30,375.55,382.0,372.45,380.45,730
2026-01-19T10:16:00+05:30,379.55,381.95,365.1,365.1,488
2026-01-19T10:17:00+05:30,365.9,375.05,365.9,372.6,312
2026-01-19T10:18:00+05:30,373.05,383.0,373.05,383.0,238
2026-01-19T10:19:00+05:30,383.0,383.25,376.55,380.1,294
2026-01-19T10:20:00+05:30,379.4,387.1,376.8,380.9,550
2026-01-19T10:21:00+05:30,380.65,382.9,374.9,379.0,212
2026-01-19T10:22:00+05:30,379.6,379.6,370.7,373.9,210
2026-01-19T10:23:00+05:30,372.7,381.75,372.5,381.15,175
2026-01-19T10:24:00+05:30,381.95,395.15,380.0,395.15,1053
2026-01-19T10:25:00+05:30,395.8,396.4,380.15,380.15,570
2026-01-19T10:26:00+05:30,381.05,383.15,374.25,375.2,340
2026-01-19T10:27:00+05:30,374.7,377.15,368.5,377.0,510
2026-01-19T10:28:00+05:30,377.0,377.6,365.3,365.3,232
2026-01-19T10:29:00+05:30,365.9,392.5,362.35,390.3,941
2026-01-19T10:30:00+05:30,388.4,395.0,384.3,393.45,1186
2026-01-19T10:31:00+05:30,394.55,399.9,393.95,398.0,685
2026-01-19T10:32:00+05:30,397.3,398.75,388.65,391.0,738
2026-01-19T10:33:00+05:30,391.65,393.0,389.0,390.8,189
2026-01-19T10:34:00+05:30,390.55,393.1,386.5,391.6,220
2026-01-19T10:35:00+05:30,391.75,391.75,382.8,387.75,445
2026-01-19T10:36:00+05:30,387.0,388.3,383.9,386.8,121
2026-01-19T10:37:00+05:30,386.9,390.0,383.7,386.75,272
2026-01-19T10:38:00+05:30,385.75,387.1,383.35,386.6,85
2026-01-19T10:39:00+05:30,384.6,384.6,378.0,378.0,398
2026-01-19T10:40:00+05:30,377.7,378.45,369.8,373.15,454
2026-01-19T10:41:00+05:30,373.25,379.35,371.25,379.0,108
2026-01-19T10:42:00+05:30,380.0,386.85,380.0,385.95,264
2026-01-19T10:43:00+05:30,386.65,387.55,377.65,380.0,323
2026-01-19T10:44:00+05:30,379.1,381.4,375.8,381.4,154
2026-01-19T10:45:00+05:30,380.75,388.1,380.05,388.1,243
2026-01-19T10:46:00+05:30,388.15,388.15,378.05,378.3,198
2026-01-19T10:47:00+05:30,378.25,380.1,376.0,377.25,210
2026-01-19T10:48:00+05:30,376.65,381.2,376.65,381.05,154
2026-01-19T10:49:00+05:30,381.4,383.0,378.8,381.0,72
2026-01-19T10:50:00+05:30,380.9,384.25,379.45,384.25,122
2026-01-19T10:51:00+05:30,385.0,388.65,381.6,388.6,226
2026-01-19T10:52:00+05:30,387.7,392.0,386.15,389.95,653
2026-01-19T10:53:00+05:30,390.0,395.0,387.15,395.0,291
2026-01-19T10:54:00+05:30,394.95,396.0,388.0,395.25,590
2026-01-19T10:55:00+05:30,396.45,399.55,393.8,396.35,379
2026-01-19T10:56:00+05:30,397.45,399.05,392.7,399.05,312
2026-01-19T10:57:00+05:30,398.45,402.0,394.8,397.75,533
2026-01-19T10:58:00+05:30,397.6,405.95,395.65,403.55,389
2026-01-19T10:59:00+05:30,405.0,410.75,401.75,407.25,720
2026-01-19T11:00:00+05:30,408.0,411.8,401.15,403.45,1065
2026-01-19T11:01:00+05:30,403.45,404.1,396.7,399.25,473
2026-01-19T11:02:00+05:30,398.0,403.85,395.0,398.85,582
2026-01-19T11:03:00+05:30,400.85,421.0,400.8,420.15,810
2026-01-19T11:04:00+05:30,417.4,420.0,405.8,408.5,1132
2026-01-19T11:05:00+05:30,409.15,409.15,402.3,407.25,355
2026-01-19T11:06:00+05:30,405.4,405.4,396.6,401.95,679
2026-01-19T11:07:00+05:30,400.45,406.05,398.1,398.1,212
2026-01-19T11:08:00+05:30,398.05,398.65,384.55,391.15,590
2026-01-19T11:09:00+05:30,391.3,391.3,382.9,384.6,632
2026-01-19T11:10:00+05:30,384.75,386.7,375.0,383.9,595
2026-01-19T11:11:00+05:30,383.4,388.15,377.55,377.9,345
2026-01-19T11:12:00+05:30,377.65,382.1,375.05,380.0,347
2026-01-19T11:13:00+05:30,381.0,385.65,379.15,383.7,240
2026-01-19T11:14:00+05:30,382.35,389.0,382.0,387.6,178
2026-01-19T11:15:00+05:30,386.25,386.9,381.2,383.4,168
2026-01-19T11:16:00+05:30,383.65,391.35,383.3,390.6,279
2026-01-19T11:17:00+05:30,390.6,390.75,386.0,387.7,122
2026-01-19T11:18:00+05:30,388.8,389.75,384.0,385.25,114
2026-01-19T11:19:00+05:30,385.75,385.9,382.85,383.85,102
2026-01-19T11:20:00+05:30,383.8,385.0,378.9,380.9,274
2026-01-19T11:21:00+05:30,380.85,389.6,377.85,389.6,356
2026-01-19T11:22:00+05:30,389.85,396.25,389.85,395.95,372
2026-01-19T11:23:00+05:30,395.95,398.6,390.2,392.75,348
2026-01-19T11:24:00+05:30,392.05,393.05,387.0,389.6,195
2026-01-19T11:25:00+05:30,389.0,390.3,385.9,387.05,404
2026-01-19T11:26:00+05:30,386.2,386.8,380.3,381.0,312
2026-01-19T11:27:00+05:30,382.05,385.95,381.5,384.0,89
2026-01-19T11:28:00+05:30,385.0,389.75,384.05,389.75,126
2026-01-19T11:29:00+05:30,389.3,389.95,387.2,388.95,79
2026-01-19T11:30:00+05:30,388.95,390.35,386.45,387.1,105
2026-01-19T11:31:00+05:30,387.3,390.0,385.8,388.15,60
2026-01-19T11:32:00+05:30,388.0,388.45,386.1,388.45,86
2026-01-19T11:33:00+05:30,387.15,390.5,384.55,390.5,63
2026-01-19T11:34:00+05:30,390.5,392.7,388.45,391.8,274
2026-01-19T11:35:00+05:30,391.45,392.55,385.65,392.0,113
2026-01-19T11:36:00+05:30,393.0,397.05,392.5,393.1,275
2026-01-19T11:37:00+05:30,393.0,393.0,389.15,390.45,118
2026-01-19T11:38:00+05:30,388.85,395.05,388.85,394.1,71
2026-01-19T11:39:00+05:30,395.7,397.5,394.0,395.35,114
2026-01-19T11:40:00+05:30,394.95,394.95,391.4,393.9,155
2026-01-19T11:41:00+05:30,393.5,394.15,390.25,392.4,86
2026-01-19T11:42:00+05:30,392.1,393.3,390.0,390.0,117
2026-01-19T11:43:00+05:30,392.15,399.3,388.9,398.6,116
2026-01-19T11:44:00+05:30,398.6,398.6,394.95,395.9,211
2026-01-19T11:45:00+05:30,395.7,397.55,390.8,391.0,121
2026-01-19T11:46:00+05:30,391.5,396.75,391.5,396.15,98
2026-01-19T11:47:00+05:30,396.35,399.45,394.5,395.2,291
2026-01-19T11:48:00+05:30,397.0,398.35,392.25,394.6,106
2026-01-19T11:49:00+05:30,394.25,402.9,393.3,400.7,358
2026-01-19T11:50:00+05:30,402.0,403.35,396.05,402.0,235
2026-01-19T11:51:00+05:30,401.4,404.0,397.1,404.0,166
2026-01-19T11:52:00+05:30,404.0,412.95,402.85,412.95,572
2026-01-19T11:53:00+05:30,413.0,413.5,406.65,408.7,620
2026-01-19T11:54:00+05:30,409.65,411.8,405.95,407.1,253
2026-01-19T11:55:00+05:30,407.0,407.0,396.15,398.25,440
2026-01-19T11:56:00+05:30,397.25,399.85,392.2,394.75,300
2026-01-19T11:57:00+05:30,395.15,396.7,385.7,386.45,510
2026-01-19T11:58:00+05:30,386.4,387.3,378.55,380.4,641
2026-01-19T11:59:00+05:30,379.4,385.3,379.35,381.2,339
2026-01-19T12:00:00+05:30,381.45,382.05,367.65,372.15,1059
2026-01-19T12:01:00+05:30,371.85,377.0,371.25,374.55,291
2026-01-19T12:02:00+05:30,374.2,378.0,370.45,372.9,197
2026-01-19T12:03:00+05:30,372.15,376.1,371.7,374.85,195
2026-01-19T12:04:00+05:30,374.0,376.8,372.0,375.75,148
2026-01-19T12:05:00+05:30,377.0,380.85,373.95,380.0,154
2026-01-19T12:06:00+05:30,379.9,383.85,378.45,378.45,267
2026-01-19T12:07:00+05:30,378.5,379.05,374.85,377.6,111
2026-01-19T12:08:00+05:30,378.9,379.45,376.8,379.25,68
2026-01-19T12:09:00+05:30,379.65,381.3,377.7,377.7,150
2026-01-19T12:10:00+05:30,377.05,385.8,375.75,383.7,167
2026-01-19T12:11:00+05:30,383.7,385.65,381.25,382.0,122
2026-01-19T12:12:00+05:30,383.0,390.0,383.0,389.95,287
2026-01-19T12:13:00+05:30,389.1,392.3,386.75,391.35,351
2026-01-19T12:14:00+05:30,390.25,393.75,387.15,392.15,325
2026-01-19T12:15:00+05:30,393.05,399.0,391.9,399.0,662
2026-01-19T12:16:00+05:30,399.0,401.4,396.7,401.0,471
2026-01-19T12:17:00+05:30,400.7,435.7,400.65,431.65,2593
2026-01-19T12:18:00+05:30,432.1,432.25,420.45,422.3,1128
2026-01-19T12:19:00+05:30,423.1,424.0,412.3,420.15,729
2026-01-19T12:20:00+05:30,420.45,427.1,413.85,416.2,774
2026-01-19T12:21:00+05:30,416.0,430.9,416.0,425.8,916
2026-01-19T12:22:00+05:30,426.95,427.05,419.4,421.0,325
2026-01-19T12:23:00+05:30,420.1,422.8,413.15,416.15,504
2026-01-19T12:24:00+05:30,415.6,418.1,404.05,408.05,666
2026-01-19T12:25:00+05:30,407.0,409.15,398.6,401.5,644
2026-01-19T12:26:00+05:30,400.85,406.6,399.1,401.2,268
2026-01-19T12:27:00+05:30,401.15,409.7,401.0,408.65,376
2026-01-19T12:28:00+05:30,408.5,408.5,402.7,406.8,214
2026-01-19T12:29:00+05:30,406.15,410.95,404.15,409.5,403
2026-01-19T12:30:00+05:30,408.65,413.85,405.8,406.35,368
2026-01-19T12:31:00+05:30,407.0,414.95,405.95,414.2,334
