timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,850.0,869.75,788.75,797.85,52
2026-01-19T09:16:00+05:30,772.4,818.65,750.6,818.65,100
2026-01-19T09:17:00+05:30,822.25,830.0,817.25,820.0,35
2026-01-19T09:18:00+05:30,810.45,810.45,808.55,808.55,3
2026-01-19T09:19:00+05:30,810.4,816.8,810.0,814.6,10
2026-01-19T09:20:00+05:30,808.55,808.55,797.9,801.15,7
2026-01-19T09:21:00+05:30,803.95,813.65,801.15,804.7,14
2026-01-19T09:22:00+05:30,799.75,799.75,798.0,798.0,9
2026-01-19T09:23:00+05:30,793.05,807.6,789.75,796.5,11
2026-01-19T09:24:00+05:30,785.0,790.0,780.0,780.0,25
2026-01-19T09:25:00+05:30,781.25,789.65,781.25,786.0,25
2026-01-19T09:26:00+05:30,787.0,792.0,782.85,786.2,30
2026-01-19T09:27:00+05:30,779.6,787.45,778.4,787.45,6
2026-01-19T09:28:00+05:30,781.45,781.45,781.45,781.45,1
2026-01-19T09:29:00+05:30,783.55,786.95,776.3,776.3,16
2026-01-19T09:30:00+05:30,770.0,770.0,755.45,756.95,38
2026-01-19T09:31:00+05:30,751.85,755.9,743.95,748.5,26
2026-01-19T09:32:00+05:30,755.75,785.0,755.75,780.05,13
2026-01-19T09:33:00+05:30,785.0,797.7,770.1,784.9,31
2026-01-19T09:34:00+05:30,803.0,803.15,796.05,797.15,24
2026-01-19T09:35:00+05:30,800.8,806.95,800.8,806.7,9
2026-01-19T09:36:00+05:30,770.0,771.2,764.55,767.95,20
2026-01-19T09:37:00+05:30,767.95,769.25,756.4,762.3,19
2026-01-19T09:38:00+05:30,760.1,761.0,744.6,745.2,14
2026-01-19T09:39:00+05:30,741.0,744.1,732.3,739.5,70
2026-01-19T09:40:00+05:30,732.0,732.0,715.0,721.65,17
2026-01-19T09:41:00+05:30,725.55,728.9,721.7,722.25,8
2026-01-19T09:42:00+05:30,722.25,739.8,721.05,733.8,12
2026-01-19T09:43:00+05:30,741.0,741.0,725.0,727.3,22
2026-01-19T09:44:00+05:30,724.9,727.4,715.0,716.1,61
2026-01-19T09:45:00+05:30,710.0,716.35,692.05,710.0,148
2026-01-19T09:46:00+05:30,714.15,714.15,702.55,713.4,48
2026-01-19T09:47:00+05:30,711.0,725.0,711.0,713.75,60
2026-01-19T09:48:00+05:30,715.25,719.6,706.05,715.6,46
2026-01-19T09:49:00+05:30,718.75,720.0,712.35,718.0,27
2026-01-19T09:50:00+05:30,713.55,717.2,708.1,710.05,18
2026-01-19T09:51:00+05:30,705.0,735.0,705.0,735.0,27
2026-01-19T09:52:00+05:30,733.2,738.4,712.55,712.55,25
2026-01-19T09:53:00+05:30,702.3,702.3,699.7,701.85,6
2026-01-19T09:54:00+05:30,695.0,695.3,665.0,665.0,70
2026-01-19T09:55:00+05:30,668.2,680.0,668.1,679.6,44
2026-01-19T09:56:00+05:30,679.05,681.0,669.0,676.0,46
2026-01-19T09:57:00+05:30,676.0,676.0,670.0,672.55,26
2026-01-19T09:58:00+05:30,674.1,674.1,663.05,665.75,36
2026-01-19T09:59:00+05:30,668.25,668.25,663.0,664.2,32
2026-01-19T10:00:00+05:30,664.55,664.55,630.95,631.85,23
2026-01-19T10:01:00+05:30,630.0,645.4,626.15,639.25,94
2026-01-19T10:02:00+05:30,639.9,649.05,639.9,642.9,33
2026-01-19T10:03:00+05:30,644.2,644.55,640.0,640.5,23
2026-01-19T10:04:00+05:30,644.0,652.75,644.0,652.75,10
2026-01-19T10:05:00+05:30,650.65,650.65,645.0,645.9,16
2026-01-19T10:06:00+05:30,647.75,650.0,642.1,650.0,11
2026-01-19T10:07:00+05:30,650.5,650.65,645.5,646.45,20
2026-01-19T10:08:00+05:30,645.8,671.6,645.8,667.15,70
2026-01-19T10:09:00+05:30,668.35,674.0,653.55,654.5,17
2026-01-19T10:10:00+05:30,665.65,665.65,656.35,662.95,9
2026-01-19T10:11:00+05:30,666.0,666.0,657.1,659.5,26
2026-01-19T10:12:00+05:30,664.75,675.8,664.75,671.2,10
2026-01-19T10:13:00+05:30,671.1,674.0,671.0,672.0,6
2026-01-19T10:14:00+05:30,667.5,669.5,667.5,669.5,2
2026-01-19T10:15:00+05:30,678.95,680.0,678.95,679.4,13
2026-01-19T10:16:00+05:30,680.4,680.4,660.0,660.0,23
2026-01-19T10:17:00+05:30,663.45,663.6,662.45,662.45,11
2026-01-19T10:18:00+05:30,675.15,685.0,675.15,685.0,4
2026-01-19T10:19:00+05:30,684.4,684.45,677.45,681.45,9
2026-01-19T10:20:00+05:30,679.15,689.65,679.15,684.2,12
2026-01-19T10:21:00+05:30,678.05,680.0,678.0,678.0,13
2026-01-19T10:22:00+05:30,679.6,679.6,668.4,668.4,7
2026-01-19T10:23:00+05:30,680.0,680.0,680.0,680.0,1
2026-01-19T10:24:00+05:30,682.7,704.25,682.7,701.2,156
2026-01-19T10:25:00+05:30,703.55,704.05,683.3,683.3,143
2026-01-19T10:26:00+05:30,681.65,684.7,675.05,676.3,37
2026-01-19T10:27:00+05:30,671.1,678.75,667.0,676.7,45
2026-01-19T10:28:00+05:30,673.75,673.75,666.0,666.0,9
