timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,94.55,94.55,48.8,49.1,374
2026-01-19T09:16:00+05:30,46.9,52.05,43.1,52.05,583
2026-01-19T09:17:00+05:30,52.45,54.2,51.5,52.55,349
2026-01-19T09:18:00+05:30,52.3,52.95,50.4,52.3,248
2026-01-19T09:19:00+05:30,52.5,52.5,50.05,50.45,218
2026-01-19T09:20:00+05:30,50.0,50.5,47.4,49.75,452
2026-01-19T09:21:00+05:30,49.05,50.8,48.85,49.7,162
2026-01-19T09:22:00+05:30,49.6,49.8,48.0,49.2,223
2026-01-19T09:23:00+05:30,49.05,50.05,48.4,48.9,128
2026-01-19T09:24:00+05:30,49.2,49.2,46.4,46.4,113
2026-01-19T09:25:00+05:30,45.65,46.25,44.4,44.9,282
2026-01-19T09:26:00+05:30,44.9,46.0,44.35,44.65,166
2026-01-19T09:27:00+05:30,44.15,45.15,43.5,43.85,199
2026-01-19T09:28:00+05:30,43.9,44.6,43.55,43.7,113
2026-01-19T09:29:00+05:30,43.35,44.9,42.65,42.65,30
2026-01-19T09:30:00+05:30,43.0,43.0,39.95,40.5,251
2026-01-19T09:31:00+05:30,40.1,40.15,38.9,39.95,156
2026-01-19T09:32:00+05:30,39.55,42.2,39.55,42.0,144
2026-01-19T09:33:00+05:30,42.5,43.8,41.75,42.35,214
2026-01-19T09:34:00+05:30,42.45,44.8,41.7,44.4,222
2026-01-19T09:35:00+05:30,44.25,46.15,42.8,42.8,219
2026-01-19T09:36:00+05:30,43.3,43.6,41.55,41.75,61
2026-01-19T09:37:00+05:30,41.75,42.3,41.05,41.4,55
2026-01-19T09:38:00+05:30,41.2,41.7,39.7,40.1,161
2026-01-19T09:39:00+05:30,39.7,39.7,38.4,38.85,152
2026-01-19T09:40:00+05:30,38.9,39.0,36.15,36.95,352
2026-01-19T09:41:00+05:30,36.75,37.95,36.75,37.75,120
2026-01-19T09:42:00+05:30,37.7,39.5,37.25,38.95,171
2026-01-19T09:43:00+05:30,38.9,39.7,37.9,38.05,113
2026-01-19T09:44:00+05:30,38.1,39.05,37.5,37.5,36
2026-01-19T09:45:00+05:30,37.3,38.05,35.65,37.1,336
2026-01-19T09:46:00+05:30,37.1,37.75,36.4,37.25,107
2026-01-19T09:47:00+05:30,37.3,38.65,37.3,37.9,97
2026-01-19T09:48:00+05:30,38.0,38.85,37.4,38.85,78
2026-01-19T09:49:00+05:30,38.85,39.3,38.65,38.85,79
2026-01-19T09:50:00+05:30,38.65,38.75,37.95,37.95,78
2026-01-19T09:51:00+05:30,37.95,39.65,37.7,39.65,44
2026-01-19T09:52:00+05:30,39.75,39.75,38.3,38.6,47
2026-01-19T09:53:00+05:30,38.4,38.4,36.7,37.25,16
2026-01-19T09:54:00+05:30,37.0,37.0,33.45,33.45,639
2026-01-19T09:55:00+05:30,33.65,35.35,33.55,35.35,129
2026-01-19T09:56:00+05:30,35.3,36.0,34.75,36.0,95
2026-01-19T09:57:00+05:30,36.05,36.1,35.65,35.8,92
2026-01-19T09:58:00+05:30,35.7,35.7,34.9,35.2,137
2026-01-19T09:59:00+05:30,35.15,35.45,34.8,35.35,346
2026-01-19T10:00:00+05:30,35.15,35.15,32.2,32.45,132
2026-01-19T10:01:00+05:30,32.3,33.9,31.8,33.35,106
2026-01-19T10:02:00+05:30,33.4,34.2,33.15,33.3,139
2026-01-19T10:03:00+05:30,33.4,34.0,33.3,33.5,153
2026-01-19T10:04:00+05:30,33.6,34.2,33.55,34.15,54
2026-01-19T10:05:00+05:30,34.05,34.2,33.3,33.55,126
2026-01-19T10:06:00+05:30,33.65,34.2,33.35,34.2,72
2026-01-19T10:07:00+05:30,33.95,34.05,33.55,33.75,17
2026-01-19T10:08:00+05:30,33.7,34.8,33.7,34.75,33
2026-01-19T10:09:00+05:30,34.8,35.05,33.85,34.65,85
2026-01-19T10:10:00+05:30,34.65,35.05,34.3,35.0,232
2026-01-19T10:11:00+05:30,35.05,35.05,34.3,34.55,138
2026-01-19T10:12:00+05:30,35.25,35.6,35.1,35.4,45
2026-01-19T10:13:00+05:30,35.1,35.6,35.05,35.45,9
2026-01-19T10:14:00+05:30,35.4,35.8,35.4,35.8,22
2026-01-19T10:15:00+05:30,35.4,36.1,35.35,35.9,40
2026-01-19T10:16:00+05:30,35.5,35.5,34.9,34.9,26
2026-01-19T10:17:00+05:30,34.8,35.2,34.8,34.9,8
2026-01-19T10:18:00+05:30,35.4,35.8,35.2,35.8,40
2026-01-19T10:19:00+05:30,36.1,36.1,35.3,35.55,9
2026-01-19T10:20:00+05:30,35.9,36.2,35.55,35.55,9
2026-01-19T10:21:00+05:30,35.6,35.6,35.5,35.5,2
2026-01-19T10:22:00+05:30,35.4,35.4,34.9,34.9,17
2026-01-19T10:23:00+05:30,35.5,35.5,35.5,35.5,1
2026-01-19T10:24:00+05:30,36.0,37.0,35.85,37.0,29
2026-01-19T10:25:00+05:30,37.05,37.05,36.1,36.1,32
2026-01-19T10:26:00+05:30,36.2,36.4,35.5,35.5,52
2026-01-19T10:27:00+05:30,35.35,35.9,35.0,35.9,16
2026-01-19T10:28:00+05:30,35.85,36.0,35.0,35.0,126
2026-01-19T10:29:00+05:30,34.6,38.2,34.6,38.05,78
2026-01-19T10:30:00+05:30,38.0,38.0,37.25,37.75,46
2026-01-19T10:31:00+05:30,37.75,38.1,37.75,38.1,4
2026-01-19T10:32:00+05:30,37.95,38.0,37.3,37.5,38
2026-01-19T10:33:00+05:30,37.4,37.8,37.35,37.7,21
2026-01-19T10:34:00+05:30,37.6,37.6,37.3,37.5,11
2026-01-19T10:35:00+05:30,36.7,36.85,36.6,36.6,8
2026-01-19T10:37:00+05:30,37.45,37.75,37.45,37.5,26
2026-01-19T10:38:00+05:30,37.1,37.2,37.0,37.1,25
2026-01-19T10:39:00+05:30,36.8,37.2,36.4,36.45,34
2026-01-19T10:40:00+05:30,36.35,36.35,36.0,36.1,30
2026-01-19T10:41:00+05:30,36.4,37.1,36.25,37.1,15
2026-01-19T10:42:00+05:30,37.65,37.7,37.65,37.7,2
2026-01-19T10:43:00+05:30,37.55,37.55,37.55,37.55,1
2026-01-19T10:44:00+05:30,36.9,37.1,36.9,37.1,15
2026-01-19T10:45:00+05:30,37.4,37.7,37.1,37.6,10
2026-01-19T10:46:00+05:30,37.15,37.2,36.9,37.2,3
2026-01-19T10:47:00+05:30,36.55,36.55,36.55,36.55,1
2026-01-19T10:48:00+05:30,36.7,36.8,36.6,36.6,25
2026-01-19T10:49:00+05:30,37.1,37.1,37.1,37.1,1
2026-01-19T10:50:00+05:30,36.85,37.4,36.85,37.1,53
2026-01-19T10:52:00+05:30,37.45,37.45,37.2,37.45,7
2026-01-19T10:53:00+05:30,37.45,37.9,37.45,37.9,4
