timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,36.0,36.0,23.0,23.0,780
2026-01-19T09:16:00+05:30,21.9,24.25,19.2,24.25,434
2026-01-19T09:17:00+05:30,24.1,25.3,23.6,24.75,485
2026-01-19T09:18:00+05:30,24.7,24.75,23.5,24.2,284
2026-01-19T09:19:00+05:30,24.1,24.2,23.0,23.1,331
2026-01-19T09:20:00+05:30,22.9,22.95,21.9,22.55,251
2026-01-19T09:21:00+05:30,22.4,23.25,22.35,22.75,254
2026-01-19T09:22:00+05:30,22.7,22.95,22.15,22.65,224
2026-01-19T09:23:00+05:30,22.55,23.0,22.3,22.6,120
2026-01-19T09:24:00+05:30,22.6,22.65,21.35,21.4,235
2026-01-19T09:25:00+05:30,21.15,21.25,20.1,20.1,231
2026-01-19T09:26:00+05:30,20.35,20.8,20.05,20.05,72
2026-01-19T09:27:00+05:30,20.1,20.4,19.75,19.95,181
2026-01-19T09:28:00+05:30,19.85,20.5,19.85,20.1,230
2026-01-19T09:29:00+05:30,20.2,20.75,20.0,20.0,192
2026-01-19T09:30:00+05:30,19.75,19.9,18.7,18.7,232
2026-01-19T09:31:00+05:30,18.65,18.85,18.2,18.6,487
2026-01-19T09:32:00+05:30,18.8,19.4,18.75,19.15,65
2026-01-19T09:33:00+05:30,19.45,19.8,19.15,19.55,94
2026-01-19T09:34:00+05:30,19.4,20.3,19.2,20.3,36
2026-01-19T09:35:00+05:30,20.5,20.75,20.0,20.0,74
2026-01-19T09:36:00+05:30,19.75,20.05,19.25,19.25,125
2026-01-19T09:37:00+05:30,19.3,19.4,19.15,19.15,47
2026-01-19T09:38:00+05:30,19.3,19.4,18.4,18.85,71
2026-01-19T09:39:00+05:30,18.65,18.65,18.3,18.5,81
2026-01-19T09:40:00+05:30,18.5,18.55,17.6,17.85,160
2026-01-19T09:41:00+05:30,17.8,18.2,17.8,18.0,74
2026-01-19T09:42:00+05:30,18.1,18.55,18.1,18.55,61
2026-01-19T09:43:00+05:30,18.6,18.65,18.2,18.35,8
2026-01-19T09:44:00+05:30,18.45,18.5,18.2,18.2,22
2026-01-19T09:45:00+05:30,18.2,18.95,17.85,18.6,833
2026-01-19T09:46:00+05:30,18.6,18.7,18.2,18.45,46
2026-01-19T09:47:00+05:30,18.4,18.8,18.4,18.8,7
2026-01-19T09:48:00+05:30,18.8,19.45,18.6,19.05,200
2026-01-19T09:49:00+05:30,19.25,19.4,18.95,19.15,29
2026-01-19T09:50:00+05:30,19.05,19.05,18.85,18.9,22
2026-01-19T09:51:00+05:30,18.9,19.4,18.7,19.25,47
2026-01-19T09:52:00+05:30,19.25,19.25,18.7,18.8,47
2026-01-19T09:53:00+05:30,18.7,18.7,18.2,18.3,34
2026-01-19T09:54:00+05:30,18.0,18.05,17.15,17.2,127
2026-01-19T09:55:00+05:30,17.15,17.7,17.15,17.7,90
2026-01-19T09:56:00+05:30,17.9,18.5,17.9,18.5,25
2026-01-19T09:57:00+05:30,18.45,18.5,18.25,18.25,51
2026-01-19T09:58:00+05:30,18.15,18.15,17.8,18.0,29
2026-01-19T09:59:00+05:30,18.15,18.15,17.85,17.85,20
2026-01-19T10:00:00+05:30,18.1,18.2,16.9,16.95,182
2026-01-19T10:01:00+05:30,16.9,17.5,16.6,17.15,121
2026-01-19T10:02:00+05:30,17.3,17.45,17.2,17.2,16
2026-01-19T10:03:00+05:30,17.35,17.65,17.3,17.3,9
2026-01-19T10:04:00+05:30,17.5,17.5,17.25,17.5,38
2026-01-19T10:05:00+05:30,17.4,17.4,17.2,17.4,14
2026-01-19T10:06:00+05:30,17.55,17.75,17.55,17.75,3
2026-01-19T10:07:00+05:30,17.65,17.65,17.55,17.55,10
2026-01-19T10:08:00+05:30,17.7,17.9,17.65,17.75,29
2026-01-19T10:09:00+05:30,17.9,18.0,17.6,17.6,174
2026-01-19T10:10:00+05:30,17.85,18.15,17.85,18.15,22
2026-01-19T10:11:00+05:30,17.95,18.05,17.95,18.0,5
2026-01-19T10:12:00+05:30,18.25,18.3,18.2,18.3,12
2026-01-19T10:13:00+05:30,18.1,18.1,17.95,18.1,23
2026-01-19T10:14:00+05:30,18.35,18.4,18.1,18.4,42
2026-01-19T10:15:00+05:30,18.35,18.5,18.25,18.3,24
2026-01-19T10:16:00+05:30,18.3,18.35,18.05,18.1,39
2026-01-19T10:17:00+05:30,18.1,18.1,18.05,18.05,5
2026-01-19T10:18:00+05:30,18.3,18.3,18.15,18.3,6
2026-01-19T10:19:00+05:30,18.3,18.3,18.3,18.3,1
2026-01-19T10:20:00+05:30,18.15,18.35,18.05,18.3,15
2026-01-19T10:21:00+05:30,18.2,18.45,18.2,18.45,26
2026-01-19T10:22:00+05:30,18.35,18.45,18.3,18.3,23
2026-01-19T10:23:00+05:30,18.4,18.6,18.4,18.6,22
2026-01-19T10:24:00+05:30,18.75,18.9,18.65,18.9,18
2026-01-19T10:25:00+05:30,18.8,18.9,18.8,18.9,32
2026-01-19T10:26:00+05:30,18.85,18.95,18.6,18.6,2
2026-01-19T10:27:00+05:30,18.6,18.8,18.4,18.8,56
2026-01-19T10:28:00+05:30,18.75,18.75,18.45,18.45,15
2026-01-19T10:29:00+05:30,18.4,19.55,18.4,19.35,37
2026-01-19T10:30:00+05:30,19.2,19.35,18.95,19.25,119
2026-01-19T10:31:00+05:30,19.2,19.25,19.05,19.1,37
2026-01-19T10:32:00+05:30,19.05,19.1,18.95,18.95,13
2026-01-19T10:34:00+05:30,19.0,19.25,19.0,19.25,32
2026-01-19T10:35:00+05:30,19.05,19.1,18.9,19.1,44
2026-01-19T10:36:00+05:30,19.1,19.1,19.05,19.05,7
2026-01-19T10:37:00+05:30,19.15,19.15,19.05,19.05,2
2026-01-19T10:39:00+05:30,19.0,19.0,18.95,18.95,2
2026-01-19T10:40:00+05:30,18.85,19.15,18.85,19.15,43
2026-01-19T10:41:00+05:30,19.15,19.15,19.15,19.15,4
2026-01-19T10:42:00+05:30,19.35,19.45,19.35,19.45,4
