timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,494.6,494.6,309.1,309.1,1683
2026-01-19T09:16:00+05:30,310.8,336.75,291.6,335.9,1384
2026-01-19T09:17:00+05:30,337.3,342.4,330.05,334.0,898
2026-01-19T09:18:00+05:30,331.85,338.85,322.05,334.95,682
2026-01-19T09:19:00+05:30,334.1,335.35,327.5,330.9,519
2026-01-19T09:20:00+05:30,331.25,335.85,319.15,329.45,659
2026-01-19T09:21:00+05:30,326.6,335.1,325.4,329.2,425
2026-01-19T09:22:00+05:30,330.05,330.05,316.6,325.0,418
2026-01-19T09:23:00+05:30,325.9,328.55,319.3,324.05,334
2026-01-19T09:24:00+05:30,324.9,326.7,309.9,310.05,614
2026-01-19T09:25:00+05:30,310.45,320.0,309.4,314.4,537
2026-01-19T09:26:00+05:30,314.2,319.15,311.0,311.0,262
2026-01-19T09:27:00+05:30,311.0,316.7,305.45,310.2,362
2026-01-19T09:28:00+05:30,309.65,314.55,306.95,307.95,274
2026-01-19T09:29:00+05:30,307.95,315.7,303.35,303.6,410
2026-01-19T09:30:00+05:30,304.0,305.0,290.05,292.4,642
2026-01-19T09:31:00+05:30,291.2,291.45,283.8,289.7,412
2026-01-19T09:32:00+05:30,289.05,307.0,288.9,304.8,437
2026-01-19T09:33:00+05:30,305.15,316.3,301.0,304.7,287
2026-01-19T09:34:00+05:30,304.25,319.0,298.8,314.8,437
2026-01-19T09:35:00+05:30,313.0,326.0,306.0,306.0,466
2026-01-19T09:36:00+05:30,305.05,310.75,295.65,297.8,392
2026-01-19T09:37:00+05:30,298.4,301.5,292.0,296.1,196
2026-01-19T09:38:00+05:30,293.7,298.05,285.0,285.95,377
2026-01-19T09:39:00+05:30,284.0,286.4,277.0,281.35,352
2026-01-19T09:40:00+05:30,280.7,280.7,265.05,270.65,629
2026-01-19T09:41:00+05:30,269.85,277.65,268.8,275.0,354
2026-01-19T09:42:00+05:30,272.75,283.3,270.25,279.05,146
2026-01-19T09:43:00+05:30,280.0,283.6,270.45,272.1,227
2026-01-19T09:44:00+05:30,273.2,278.0,267.45,267.45,119
2026-01-19T09:45:00+05:30,267.0,269.3,253.0,264.9,896
2026-01-19T09:46:00+05:30,266.8,267.95,258.0,265.75,190
2026-01-19T09:47:00+05:30,265.4,273.1,264.65,268.15,147
2026-01-19T09:48:00+05:30,269.0,270.15,262.35,268.45,100
2026-01-19T09:49:00+05:30,270.3,272.0,266.95,270.0,62
2026-01-19T09:50:00+05:30,270.2,270.2,263.6,263.8,266
2026-01-19T09:51:00+05:30,263.95,275.0,261.8,275.0,225
2026-01-19T09:52:00+05:30,278.8,280.35,267.8,268.0,228
2026-01-19T09:53:00+05:30,268.65,269.0,259.1,261.8,178
2026-01-19T09:54:00+05:30,260.15,260.15,239.7,240.9,737
2026-01-19T09:55:00+05:30,241.1,251.55,239.95,250.95,429
2026-01-19T09:56:00+05:30,251.05,251.05,244.8,248.45,223
2026-01-19T09:57:00+05:30,249.6,249.75,244.7,246.5,128
2026-01-19T09:58:00+05:30,246.95,247.75,241.55,243.3,162
2026-01-19T09:59:00+05:30,244.4,246.0,240.75,246.0,277
2026-01-19T10:00:00+05:30,245.05,245.05,223.4,224.45,664
2026-01-19T10:01:00+05:30,224.25,233.45,221.35,230.0,490
2026-01-19T10:02:00+05:30,230.0,234.9,228.4,231.7,339
2026-01-19T10:03:00+05:30,230.65,234.0,229.0,233.05,230
2026-01-19T10:04:00+05:30,232.0,236.05,231.1,235.05,264
2026-01-19T10:05:00+05:30,234.9,235.7,229.95,230.7,199
2026-01-19T10:06:00+05:30,231.65,236.65,230.9,236.15,141
2026-01-19T10:07:00+05:30,235.7,235.85,230.95,231.8,223
2026-01-19T10:08:00+05:30,232.0,243.75,232.0,243.0,240
2026-01-19T10:09:00+05:30,242.1,246.2,234.85,242.25,248
2026-01-19T10:10:00+05:30,241.55,242.5,237.75,242.5,198
2026-01-19T10:11:00+05:30,241.65,242.1,238.0,241.45,109
2026-01-19T10:12:00+05:30,243.0,248.0,243.0,246.0,263
2026-01-19T10:13:00+05:30,246.65,246.85,244.0,246.25,113
2026-01-19T10:14:00+05:30,246.7,246.7,242.85,245.25,50
2026-01-19T10:15:00+05:30,246.7,251.8,244.55,250.55,218
2026-01-19T10:16:00+05:30,250.55,251.0,239.25,239.25,123
2026-01-19T10:17:00+05:30,240.0,245.45,239.9,244.15,98
2026-01-19T10:18:00+05:30,244.95,251.0,244.95,251.0,70
2026-01-19T10:19:00+05:30,251.6,251.6,247.55,248.45,108
2026-01-19T10:20:00+05:30,249.65,254.65,246.4,250.8,141
2026-01-19T10:21:00+05:30,249.8,250.3,247.0,247.55,54
2026-01-19T10:22:00+05:30,248.45,248.5,243.1,244.05,98
2026-01-19T10:23:00+05:30,245.0,250.05,244.45,248.6,51
2026-01-19T10:24:00+05:30,251.0,260.25,250.15,259.7,131
2026-01-19T10:25:00+05:30,260.35,260.85,250.2,250.2,204
2026-01-19T10:26:00+05:30,250.65,252.0,245.5,245.7,124
2026-01-19T10:27:00+05:30,246.3,247.5,241.9,247.5,121
2026-01-19T10:28:00+05:30,247.35,247.35,239.55,239.8,75
2026-01-19T10:29:00+05:30,239.55,261.2,237.15,259.25,327
2026-01-19T10:30:00+05:30,258.7,262.1,255.6,261.3,874
2026-01-19T10:31:00+05:30,261.45,265.75,261.45,263.5,221
2026-01-19T10:32:00+05:30,263.9,264.9,257.3,259.35,118
2026-01-19T10:33:00+05:30,259.15,260.55,257.85,258.75,40
2026-01-19T10:34:00+05:30,258.8,259.9,256.25,259.7,181
2026-01-19T10:35:00+05:30,258.75,258.75,253.25,257.7,257
2026-01-19T10:36:00+05:30,257.65,257.65,253.8,255.4,108
2026-01-19T10:37:00+05:30,256.55,258.15,253.7,256.25,59
2026-01-19T10:38:00+05:30,255.0,255.5,253.65,254.85,67
2026-01-19T10:39:00+05:30,253.6,253.7,249.5,249.5,409
2026-01-19T10:40:00+05:30,249.35,249.7,244.35,246.05,184
2026-01-19T10:41:00+05:30,246.55,250.95,245.65,250.2,72
2026-01-19T10:42:00+05:30,251.55,255.6,251.55,254.7,54
2026-01-19T10:43:00+05:30,255.8,256.85,250.45,251.0,62
2026-01-19T10:44:00+05:30,251.35,251.35,248.6,251.35,32
2026-01-19T10:45:00+05:30,251.5,256.0,251.4,255.8,91
2026-01-19T10:46:00+05:30,256.25,256.25,250.0,250.0,99
2026-01-19T10:47:00+05:30,249.05,250.55,247.8,248.45,20
2026-01-19T10:48:00+05:30,248.55,251.75,248.55,250.6,42
2026-01-19T10:49:00+05:30,251.7,252.4,250.2,252.4,29
2026-01-19T10:50:00+05:30,251.05,253.6,251.05,252.8,32
2026-01-19T10:51:00+05:30,254.0,257.05,252.05,257.05,54
2026-01-19T10:52:00+05:30,257.1,260.0,255.8,257.65,48
2026-01-19T10:53:00+05:30,257.5,261.85,256.15,261.4,110
2026-01-19T10:54:00+05:30,262.0,262.85,257.25,262.85,72
2026-01-19T10:55:00+05:30,262.85,264.65,260.9,262.95,94
2026-01-19T10:56:00+05:30,262.65,264.0,259.8,264.0,55
2026-01-19T10:57:00+05:30,264.5,266.45,261.15,263.75,86
2026-01-19T10:58:00+05:30,263.6,269.3,262.4,267.0,151
2026-01-19T10:59:00+05:30,267.6,273.7,267.05,269.85,239
2026-01-19T11:00:00+05:30,271.85,273.95,265.95,266.5,167
2026-01-19T11:01:00+05:30,267.4,267.4,263.1,263.15,61
2026-01-19T11:02:00+05:30,262.55,267.3,260.7,264.8,38
2026-01-19T11:03:00+05:30,266.95,280.0,266.8,280.0,147
2026-01-19T11:04:00+05:30,278.6,279.45,269.95,270.25,145
2026-01-19T11:05:00+05:30,269.95,270.25,267.6,269.0,72
2026-01-19T11:06:00+05:30,267.45,267.6,261.95,265.3,71
2026-01-19T11:07:00+05:30,265.25,268.25,264.05,264.05,37
2026-01-19T11:08:00+05:30,263.65,263.65,254.25,257.7,124
2026-01-19T11:09:00+05:30,257.65,257.95,251.75,252.45,86
2026-01-19T11:10:00+05:30,252.15,254.15,246.9,251.0,141
2026-01-19T11:11:00+05:30,252.3,255.3,247.4,247.95,122
2026-01-19T11:12:00+05:30,248.2,250.85,246.35,249.65,134
2026-01-19T11:13:00+05:30,250.15,253.4,249.0,251.6,36
2026-01-19T11:14:00+05:30,250.95,255.2,250.95,254.05,78
2026-01-19T11:15:00+05:30,254.95,255.15,250.85,252.25,49
2026-01-19T11:16:00+05:30,253.1,257.2,253.0,256.2,79
2026-01-19T11:17:00+05:30,257.2,257.45,253.6,254.8,45
2026-01-19T11:18:00+05:30,255.85,255.9,253.25,253.65,44
2026-01-19T11:19:00+05:30,253.2,253.7,252.0,253.05,26
2026-01-19T11:20:00+05:30,252.3,253.8,249.0,250.4,79
2026-01-19T11:21:00+05:30,250.45,256.0,248.05,256.0,53
2026-01-19T11:22:00+05:30,256.9,261.55,256.9,261.55,113
2026-01-19T11:23:00+05:30,261.05,261.95,257.65,258.7,46
2026-01-19T11:24:00+05:30,258.35,259.0,255.0,257.75,27
2026-01-19T11:25:00+05:30,255.95,256.55,254.15,254.65,57
2026-01-19T11:26:00+05:30,254.25,254.25,250.15,250.3,90
2026-01-19T11:27:00+05:30,250.95,252.8,250.2,252.3,52
2026-01-19T11:28:00+05:30,253.4,255.4,252.85,255.4,33
2026-01-19T11:29:00+05:30,255.9,256.2,254.6,256.1,30
2026-01-19T11:30:00+05:30,255.0,256.25,253.6,254.0,53
2026-01-19T11:31:00+05:30,254.0,256.6,253.5,254.35,22
2026-01-19T11:32:00+05:30,254.4,255.05,253.95,254.95,26
