timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,500.0,500.0,358.25,359.75,7240
2026-01-19T09:16:00+05:30,357.7,385.8,335.4,383.3,4537
2026-01-19T09:17:00+05:30,382.8,392.3,378.6,381.5,2690
2026-01-19T09:18:00+05:30,380.75,388.9,371.0,384.5,2376
2026-01-19T09:19:00+05:30,383.8,385.45,376.0,381.0,1638
2026-01-19T09:20:00+05:30,379.95,385.0,366.0,377.0,1922
2026-01-19T09:21:00+05:30,375.85,384.1,372.4,377.75,1789
2026-01-19T09:22:00+05:30,379.0,379.0,363.0,374.0,1953
2026-01-19T09:23:00+05:30,373.0,377.65,366.55,371.9,880
2026-01-19T09:24:00+05:30,372.55,375.0,356.2,357.45,1800
2026-01-19T09:25:00+05:30,357.1,368.0,355.05,361.35,1420
2026-01-19T09:26:00+05:30,361.2,367.5,358.0,358.55,846
2026-01-19T09:27:00+05:30,358.0,365.5,351.0,357.45,1562
2026-01-19T09:28:00+05:30,357.9,361.0,353.0,355.3,765
2026-01-19T09:29:00+05:30,354.25,363.4,350.0,351.0,1129
2026-01-19T09:30:00+05:30,350.85,352.0,335.0,336.8,2623
2026-01-19T09:31:00+05:30,336.05,337.0,327.9,334.4,2075
2026-01-19T09:32:00+05:30,334.05,354.45,332.75,352.25,1959
2026-01-19T09:33:00+05:30,352.05,364.75,347.0,350.0,1619
2026-01-19T09:34:00+05:30,350.7,367.35,344.65,361.2,1479
2026-01-19T09:35:00+05:30,360.35,374.4,352.35,352.45,1916
2026-01-19T09:36:00+05:30,353.45,357.85,341.85,344.8,1563
2026-01-19T09:37:00+05:30,343.8,347.1,337.0,342.1,1034
2026-01-19T09:38:00+05:30,341.3,344.1,329.5,329.5,1498
2026-01-19T09:39:00+05:30,329.6,331.0,319.5,324.6,1757
2026-01-19T09:40:00+05:30,324.8,325.05,307.45,314.0,2635
2026-01-19T09:41:00+05:30,313.8,322.0,311.0,317.05,1643
2026-01-19T09:42:00+05:30,316.7,327.0,313.0,323.4,1503
2026-01-19T09:43:00+05:30,323.55,328.05,313.0,314.0,1725
2026-01-19T09:44:00+05:30,314.95,321.6,308.7,310.75,1101
2026-01-19T09:45:00+05:30,310.25,312.2,293.0,307.75,5356
2026-01-19T09:46:00+05:30,308.6,309.9,298.5,307.15,2626
2026-01-19T09:47:00+05:30,308.0,316.15,306.0,309.65,921
2026-01-19T09:48:00+05:30,310.45,312.9,303.0,312.0,576
2026-01-19T09:49:00+05:30,312.15,315.0,308.55,312.15,628
2026-01-19T09:50:00+05:30,311.55,312.75,304.4,304.9,937
2026-01-19T09:51:00+05:30,304.8,321.0,302.5,320.9,1206
2026-01-19T09:52:00+05:30,321.0,323.9,309.05,313.55,2089
2026-01-19T09:53:00+05:30,312.4,312.4,300.0,302.55,1153
2026-01-19T09:54:00+05:30,302.3,302.3,278.55,279.4,3078
2026-01-19T09:55:00+05:30,279.65,292.0,278.55,291.55,2083
2026-01-19T09:56:00+05:30,291.25,291.9,283.8,289.1,916
2026-01-19T09:57:00+05:30,288.45,289.75,283.95,286.5,1003
2026-01-19T09:58:00+05:30,287.0,288.2,280.0,283.25,885
2026-01-19T09:59:00+05:30,283.2,284.1,279.55,284.1,1165
2026-01-19T10:00:00+05:30,284.35,284.9,258.65,261.45,3206
2026-01-19T10:01:00+05:30,261.25,271.05,254.0,267.45,2168
2026-01-19T10:02:00+05:30,267.0,273.5,265.4,268.5,1170
