timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,370.0,378.75,235.4,236.85,1389
2026-01-19T09:16:00+05:30,233.45,256.45,219.0,256.45,2097
2026-01-19T09:17:00+05:30,255.7,260.75,250.15,253.6,1057
2026-01-19T09:18:00+05:30,252.4,256.9,246.4,255.25,742
2026-01-19T09:19:00+05:30,255.2,255.6,248.7,252.7,418
2026-01-19T09:20:00+05:30,252.3,255.15,241.9,249.9,368
2026-01-19T09:21:00+05:30,248.0,254.45,246.95,249.35,339
2026-01-19T09:22:00+05:30,250.5,250.5,239.55,246.75,322
2026-01-19T09:23:00+05:30,246.85,249.0,241.5,245.4,262
2026-01-19T09:24:00+05:30,246.15,247.3,233.6,233.6,509
2026-01-19T09:25:00+05:30,234.15,241.4,233.1,235.45,194
2026-01-19T09:26:00+05:30,236.95,241.1,235.0,235.0,165
2026-01-19T09:27:00+05:30,235.2,238.75,229.9,233.2,332
2026-01-19T09:28:00+05:30,232.45,235.9,230.85,231.1,209
2026-01-19T09:29:00+05:30,231.0,237.45,228.0,228.0,331
2026-01-19T09:30:00+05:30,228.05,229.05,216.8,218.6,366
2026-01-19T09:31:00+05:30,216.95,217.75,211.65,217.2,429
2026-01-19T09:32:00+05:30,215.5,229.55,215.1,228.2,534
2026-01-19T09:33:00+05:30,228.6,237.75,224.55,227.95,395
2026-01-19T09:34:00+05:30,227.9,240.25,223.85,236.45,245
2026-01-19T09:35:00+05:30,236.0,244.4,229.3,229.3,304
2026-01-19T09:36:00+05:30,229.35,233.85,222.5,223.65,212
2026-01-19T09:37:00+05:30,223.65,226.1,219.0,221.6,277
2026-01-19T09:38:00+05:30,221.35,222.65,212.4,213.1,193
2026-01-19T09:39:00+05:30,213.0,213.1,206.15,209.4,262
2026-01-19T09:40:00+05:30,207.3,207.45,195.05,201.05,316
2026-01-19T09:41:00+05:30,200.05,206.4,198.4,203.5,243
2026-01-19T09:42:00+05:30,202.95,210.7,200.8,207.55,152
2026-01-19T09:43:00+05:30,207.75,211.05,201.5,202.25,153
2026-01-19T09:44:00+05:30,204.1,206.75,199.0,199.0,137
2026-01-19T09:45:00+05:30,197.85,199.85,186.6,196.4,429
2026-01-19T09:46:00+05:30,197.85,198.45,190.85,196.4,195
2026-01-19T09:47:00+05:30,196.1,203.15,196.1,198.7,107
2026-01-19T09:48:00+05:30,198.6,201.2,194.6,201.1,202
2026-01-19T09:49:00+05:30,201.45,203.1,200.0,200.8,133
2026-01-19T09:50:00+05:30,199.8,201.6,195.95,197.85,114
2026-01-19T09:51:00+05:30,195.35,207.65,194.4,207.65,242
2026-01-19T09:52:00+05:30,207.65,208.85,199.7,202.2,209
2026-01-19T09:53:00+05:30,199.7,199.7,192.0,194.55,207
2026-01-19T09:54:00+05:30,193.35,193.5,177.05,177.7,515
2026-01-19T09:55:00+05:30,177.95,186.4,177.35,186.4,267
2026-01-19T09:56:00+05:30,186.45,186.5,181.2,184.5,207
2026-01-19T09:57:00+05:30,185.2,185.2,182.0,182.8,194
2026-01-19T09:58:00+05:30,183.0,183.65,179.0,181.0,215
2026-01-19T09:59:00+05:30,181.35,184.0,178.45,181.95,560
2026-01-19T10:00:00+05:30,181.8,182.1,165.0,166.05,682
2026-01-19T10:01:00+05:30,165.55,172.75,162.95,170.5,329
2026-01-19T10:02:00+05:30,170.05,173.85,168.8,170.9,178
2026-01-19T10:03:00+05:30,170.85,173.2,169.55,171.6,312
2026-01-19T10:04:00+05:30,172.15,174.8,171.45,174.4,122
2026-01-19T10:05:00+05:30,173.9,173.9,170.5,171.4,94
2026-01-19T10:06:00+05:30,171.35,175.0,171.0,174.7,102
2026-01-19T10:07:00+05:30,174.7,174.7,170.65,172.0,105
2026-01-19T10:08:00+05:30,172.05,180.0,171.8,179.3,168
2026-01-19T10:09:00+05:30,179.15,182.15,173.4,177.9,198
2026-01-19T10:10:00+05:30,178.75,179.55,176.25,179.15,74
2026-01-19T10:11:00+05:30,178.4,179.35,177.0,178.0,27
2026-01-19T10:12:00+05:30,179.5,183.65,179.5,182.4,87
