timestamp,open,high,low,close,volume
2026-02-03T09:18:00+05:30,259.95,270.95,247.45,250.2,280
2026-02-03T09:19:00+05:30,250.45,253.45,220.05,249.1,239
2026-02-03T09:20:00+05:30,248.85,259.85,244.9,253.7,189
2026-02-03T09:21:00+05:30,252.5,264.75,252.5,259.1,94
2026-02-03T09:22:00+05:30,259.05,266.55,256.3,266.55,108
2026-02-03T09:23:00+05:30,269.8,272.25,264.25,271.15,155
2026-02-03T09:24:00+05:30,271.45,274.0,267.95,269.45,104
2026-02-03T09:25:00+05:30,269.7,273.9,263.3,264.85,80
2026-02-03T09:26:00+05:30,266.55,270.0,262.0,267.15,45
2026-02-03T09:27:00+05:30,267.1,286.2,263.1,281.1,160
2026-02-03T09:28:00+05:30,282.65,302.35,282.65,300.5,111
2026-02-03T09:29:00+05:30,300.35,303.75,294.9,303.5,61
2026-02-03T09:30:00+05:30,302.55,302.55,265.25,272.15,166
2026-02-03T09:31:00+05:30,268.15,286.9,268.15,285.15,47
2026-02-03T09:32:00+05:30,286.0,290.8,280.85,290.8,71
2026-02-03T09:33:00+05:30,294.2,294.35,291.55,292.1,31
2026-02-03T09:34:00+05:30,289.35,289.35,273.5,274.95,37
2026-02-03T09:35:00+05:30,277.4,277.4,268.8,273.7,22
2026-02-03T09:36:00+05:30,276.65,278.7,273.25,275.05,12
2026-02-03T09:37:00+05:30,277.4,277.45,271.45,273.45,11
2026-02-03T09:38:00+05:30,272.9,277.0,272.9,273.7,15
2026-02-03T09:39:00+05:30,272.45,272.45,268.05,272.0,20
2026-02-03T09:40:00+05:30,269.9,270.4,254.1,258.75,118
2026-02-03T09:41:00+05:30,259.0,260.15,237.55,237.55,63
2026-02-03T09:42:00+05:30,241.65,241.65,233.4,237.45,45
2026-02-03T09:43:00+05:30,237.85,250.0,237.85,246.5,42
2026-02-03T09:44:00+05:30,246.3,248.15,238.75,239.65,26
2026-02-03T09:45:00+05:30,236.2,238.75,215.5,215.5,63
2026-02-03T09:46:00+05:30,215.5,232.9,215.5,228.55,71
2026-02-03T09:47:00+05:30,230.0,239.5,228.85,238.6,46
2026-02-03T09:48:00+05:30,237.9,246.85,237.5,245.9,65
2026-02-03T09:49:00+05:30,250.0,255.0,248.3,252.7,20
2026-02-03T09:50:00+05:30,255.85,264.05,254.7,264.0,48
2026-02-03T09:51:00+05:30,260.6,260.6,260.6,260.6,5
2026-02-03T09:52:00+05:30,264.0,270.0,260.35,260.85,28
2026-02-03T09:53:00+05:30,255.25,256.2,255.25,256.2,17
2026-02-03T09:54:00+05:30,255.0,255.0,244.85,246.85,25
2026-02-03T09:55:00+05:30,251.45,251.5,250.7,250.7,14
2026-02-03T09:56:00+05:30,253.7,253.7,246.95,248.4,13
2026-02-03T09:57:00+05:30,252.7,252.7,248.2,249.95,7
2026-02-03T09:58:00+05:30,249.1,249.1,242.05,247.55,41
2026-02-03T09:59:00+05:30,245.5,245.5,236.9,238.4,13
2026-02-03T10:00:00+05:30,242.5,244.35,241.0,241.35,17
2026-02-03T10:01:00+05:30,240.15,240.65,238.8,238.8,19
2026-02-03T10:02:00+05:30,238.8,238.8,236.35,237.35,13
2026-02-03T10:03:00+05:30,240.75,240.75,235.9,237.3,4
2026-02-03T10:04:00+05:30,239.8,243.9,238.95,238.95,11
2026-02-03T10:05:00+05:30,231.9,232.0,228.0,228.75,19
2026-02-03T10:06:00+05:30,225.5,235.4,225.5,235.4,20
2026-02-03T10:07:00+05:30,223.9,231.35,223.9,229.25,7
2026-02-03T10:08:00+05:30,229.0,229.5,228.6,228.6,77
2026-02-03T10:10:00+05:30,231.8,232.2,229.6,231.0,15
2026-02-03T10:11:00+05:30,234.5,234.5,225.05,225.05,20
2026-02-03T10:12:00+05:30,224.35,226.8,219.4,226.8,11
2026-02-03T10:13:00+05:30,224.75,228.9,223.25,228.9,10
2026-02-03T10:14:00+05:30,227.2,227.2,227.2,227.2,2
2026-02-03T10:15:00+05:30,227.05,230.15,222.45,229.3,25
2026-02-03T10:16:00+05:30,231.45,235.0,230.85,235.0,11
2026-02-03T10:17:00+05:30,234.95,237.25,230.85,234.55,16
2026-02-03T10:18:00+05:30,238.75,240.05,237.55,240.05,22
2026-02-03T10:19:00+05:30,239.65,242.55,238.9,238.9,15
2026-02-03T10:20:00+05:30,242.0,243.75,241.75,243.4,35
2026-02-03T10:21:00+05:30,243.05,246.85,242.25,246.85,62
2026-02-03T10:22:00+05:30,247.45,249.55,245.1,249.1,30
2026-02-03T10:23:00+05:30,247.6,255.0,247.55,255.0,11
2026-02-03T10:24:00+05:30,253.7,256.0,252.95,254.75,26
2026-02-03T10:25:00+05:30,254.8,256.75,254.55,254.55,21
2026-02-03T10:26:00+05:30,255.0,257.15,255.0,255.9,7
2026-02-03T10:27:00+05:30,254.35,256.0,253.1,253.15,8
2026-02-03T10:28:00+05:30,252.55,255.5,252.55,255.5,7
2026-02-03T10:29:00+05:30,254.75,255.2,249.05,249.05,12
2026-02-03T10:30:00+05:30,252.0,252.0,248.1,248.35,8
2026-02-03T10:31:00+05:30,248.55,253.0,248.55,253.0,8
2026-02-03T10:32:00+05:30,253.0,257.0,253.0,257.0,19
2026-02-03T10:33:00+05:30,255.15,260.0,255.15,259.55,4
2026-02-03T10:34:00+05:30,261.6,265.0,261.6,265.0,4
2026-02-03T10:35:00+05:30,266.2,268.0,263.4,267.75,87
2026-02-03T10:36:00+05:30,270.0,271.1,268.25,269.45,14
2026-02-03T10:37:00+05:30,266.55,271.5,264.05,270.45,20
2026-02-03T10:38:00+05:30,273.1,273.55,268.0,268.0,12
2026-02-03T10:39:00+05:30,269.2,269.2,269.2,269.2,1
2026-02-03T10:40:00+05:30,274.35,274.4,270.9,270.9,3
2026-02-03T10:41:00+05:30,269.55,269.55,268.6,268.6,2
2026-02-03T10:42:00+05:30,273.1,273.1,259.2,259.2,29
2026-02-03T10:43:00+05:30,261.55,261.55,261.55,261.55,1
2026-02-03T10:44:00+05:30,264.85,264.85,259.35,259.35,8
2026-02-03T10:45:00+05:30,258.5,260.95,254.65,254.65,28
2026-02-03T10:46:00+05:30,250.0,260.75,246.65,260.75,27
2026-02-03T10:47:00+05:30,261.9,261.9,257.45,257.9,3
2026-02-03T10:48:00+05:30,257.3,257.3,251.0,251.3,5
2026-02-03T10:49:00+05:30,252.55,256.15,251.3,255.0,13
2026-02-03T10:50:00+05:30,255.45,257.3,252.35,257.3,16
2026-02-03T10:51:00+05:30,258.55,258.55,258.55,258.55,1
2026-02-03T10:52:00+05:30,256.6,256.6,253.2,254.3,9
2026-02-03T10:53:00+05:30,253.95,254.9,252.1,252.1,4
2026-02-03T10:54:00+05:30,255.25,258.15,255.0,258.15,6
2026-02-03T10:55:00+05:30,260.0,266.0,260.0,262.75,16
2026-02-03T10:56:00+05:30,264.45,264.45,263.4,263.4,2
2026-02-03T10:57:00+05:30,262.45,262.75,261.9,261.9,4
2026-02-03T10:58:00+05:30,263.2,263.2,263.2,263.2,1
2026-02-03T10:59:00+05:30,265.2,265.2,264.1,264.1,5
2026-02-03T11:00:00+05:30,262.9,264.35,262.9,264.1,12
2026-02-03T11:01:00+05:30,270.0,274.4,270.0,273.95,20
2026-02-03T11:02:00+05:30,276.8,278.0,275.1,276.75,75
2026-02-03T11:03:00+05:30,277.0,277.0,273.8,275.4,11
2026-02-03T11:04:00+05:30,275.45,275.5,265.95,266.2,22
2026-02-03T11:05:00+05:30,263.2,263.2,257.55,260.1,30
2026-02-03T11:06:00+05:30,262.25,264.55,258.65,262.95,37
2026-02-03T11:07:00+05:30,263.55,263.55,262.15,263.05,3
2026-02-03T11:08:00+05:30,254.35,257.5,254.3,256.2,11
2026-02-03T11:09:00+05:30,254.05,254.05,252.7,252.7,4
2026-02-03T11:10:00+05:30,246.9,256.85,246.45,256.85,12
2026-02-03T11:11:00+05:30,257.7,258.35,256.1,256.1,5
2026-02-03T11:12:00+05:30,258.2,258.2,256.5,256.5,3
2026-02-03T11:13:00+05:30,258.25,258.25,258.2,258.2,2
2026-02-03T11:14:00+05:30,257.15,260.05,256.5,258.5,10
2026-02-03T11:15:00+05:30,257.45,257.45,255.05,256.0,7
2026-02-03T11:16:00+05:30,256.4,259.0,256.4,259.0,3
