timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,1950.0,2150.0,697.0,953.8,936
2026-02-03T09:16:00+05:30,918.9,990.0,802.6,954.35,1540
2026-02-03T09:17:00+05:30,954.2,973.0,922.05,961.5,783
2026-02-03T09:18:00+05:30,965.4,984.2,948.0,972.6,391
2026-02-03T09:19:00+05:30,975.0,997.6,951.05,991.9,360
2026-02-03T09:20:00+05:30,990.0,1012.0,969.2,1007.9,562
2026-02-03T09:21:00+05:30,1009.45,1060.95,1005.05,1042.65,417
2026-02-03T09:22:00+05:30,1042.1,1066.1,1034.1,1060.6,315
2026-02-03T09:23:00+05:30,1060.95,1077.95,1047.05,1076.8,458
2026-02-03T09:24:00+05:30,1074.6,1080.1,1055.35,1066.15,417
2026-02-03T09:25:00+05:30,1074.4,1087.9,1069.05,1074.7,159
2026-02-03T09:26:00+05:30,1074.55,1085.0,1066.75,1074.9,175
2026-02-03T09:27:00+05:30,1072.0,1103.0,1066.5,1095.35,255
2026-02-03T09:28:00+05:30,1106.9,1148.95,1106.9,1147.85,222
2026-02-03T09:29:00+05:30,1144.6,1147.0,1125.5,1147.0,197
2026-02-03T09:30:00+05:30,1147.5,1150.2,1074.85,1080.6,200
2026-02-03T09:31:00+05:30,1088.05,1134.05,1088.05,1134.05,91
2026-02-03T09:32:00+05:30,1135.0,1135.0,1116.3,1131.65,105
2026-02-03T09:33:00+05:30,1132.2,1142.95,1126.9,1128.85,83
2026-02-03T09:34:00+05:30,1132.85,1132.85,1085.7,1085.7,69
2026-02-03T09:35:00+05:30,1091.5,1092.4,1070.4,1080.25,100
2026-02-03T09:36:00+05:30,1081.0,1099.0,1080.0,1088.95,79
2026-02-03T09:37:00+05:30,1093.0,1093.0,1078.6,1090.0,55
2026-02-03T09:38:00+05:30,1080.0,1090.0,1076.0,1086.45,75
2026-02-03T09:39:00+05:30,1085.95,1090.0,1066.2,1078.8,94
2026-02-03T09:40:00+05:30,1080.8,1082.05,1036.9,1046.15,71
2026-02-03T09:41:00+05:30,1050.85,1055.0,994.7,995.25,109
2026-02-03T09:42:00+05:30,1002.95,1002.95,979.8,981.05,110
2026-02-03T09:43:00+05:30,990.0,1018.4,987.45,1010.95,52
2026-02-03T09:44:00+05:30,1009.4,1014.25,980.65,985.0,68
2026-02-03T09:45:00+05:30,980.0,986.0,908.45,912.55,415
2026-02-03T09:46:00+05:30,911.35,976.85,905.2,949.35,315
2026-02-03T09:47:00+05:30,950.95,980.35,938.2,976.65,162
2026-02-03T09:48:00+05:30,977.3,1003.95,974.45,1003.95,349
2026-02-03T09:49:00+05:30,1003.1,1035.0,1000.95,1032.5,450
2026-02-03T09:50:00+05:30,1035.0,1060.0,1031.1,1056.1,206
2026-02-03T09:51:00+05:30,1050.25,1060.25,1035.0,1056.95,96
