timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,600.0,892.65,320.3,371.5,540
2026-02-03T09:16:00+05:30,388.3,407.5,350.05,363.2,610
2026-02-03T09:17:00+05:30,361.75,361.8,337.2,354.3,261
2026-02-03T09:18:00+05:30,356.1,370.5,353.9,363.65,200
2026-02-03T09:19:00+05:30,364.45,366.25,351.1,364.7,243
2026-02-03T09:20:00+05:30,362.65,371.9,358.2,371.3,206
2026-02-03T09:21:00+05:30,369.65,390.0,369.65,385.0,246
2026-02-03T09:22:00+05:30,382.1,393.25,379.45,392.0,127
2026-02-03T09:23:00+05:30,397.35,400.95,390.0,400.85,132
2026-02-03T09:24:00+05:30,400.7,408.95,390.8,400.0,128
2026-02-03T09:25:00+05:30,396.2,402.1,392.2,394.3,280
2026-02-03T09:26:00+05:30,395.65,400.0,390.0,396.35,106
2026-02-03T09:27:00+05:30,395.15,411.2,393.65,410.5,264
2026-02-03T09:28:00+05:30,413.35,438.05,413.35,438.05,109
2026-02-03T09:29:00+05:30,437.0,441.55,427.0,441.55,130
2026-02-03T09:30:00+05:30,441.55,441.6,394.0,398.8,500
2026-02-03T09:31:00+05:30,398.95,423.65,398.95,421.9,177
2026-02-03T09:32:00+05:30,419.95,427.5,412.0,424.9,115
2026-02-03T09:33:00+05:30,426.85,433.2,425.0,429.0,98
2026-02-03T09:34:00+05:30,427.85,427.85,401.95,403.7,156
2026-02-03T09:35:00+05:30,404.2,404.2,395.55,403.4,57
2026-02-03T09:36:00+05:30,404.65,410.8,401.45,405.0,88
2026-02-03T09:37:00+05:30,404.25,408.95,399.85,402.2,97
2026-02-03T09:38:00+05:30,401.95,407.15,400.0,403.4,117
2026-02-03T09:39:00+05:30,402.5,402.55,392.85,400.0,58
2026-02-03T09:40:00+05:30,402.4,403.2,372.55,376.55,148
2026-02-03T09:41:00+05:30,382.9,384.95,353.4,354.35,109
2026-02-03T09:42:00+05:30,355.5,356.65,347.5,351.2,100
2026-02-03T09:43:00+05:30,350.25,369.45,350.25,366.6,111
2026-02-03T09:44:00+05:30,364.7,367.2,350.0,350.1,191
2026-02-03T09:45:00+05:30,350.0,350.8,317.55,317.55,187
2026-02-03T09:46:00+05:30,315.35,347.7,315.25,337.0,96
2026-02-03T09:47:00+05:30,338.7,353.9,333.5,349.75,77
2026-02-03T09:48:00+05:30,352.25,365.65,352.25,362.25,102
2026-02-03T09:49:00+05:30,365.0,378.0,365.0,378.0,85
2026-02-03T09:50:00+05:30,378.45,388.8,374.0,387.0,97
2026-02-03T09:51:00+05:30,386.75,388.0,376.65,387.0,58
2026-02-03T09:52:00+05:30,390.0,396.8,382.9,384.05,87
2026-02-03T09:53:00+05:30,385.35,385.4,367.05,380.6,67
2026-02-03T09:54:00+05:30,378.7,378.8,360.95,364.0,56
2026-02-03T09:55:00+05:30,363.25,374.5,362.8,369.85,17
2026-02-03T09:56:00+05:30,369.85,369.85,367.45,367.45,10
2026-02-03T09:57:00+05:30,370.15,375.55,370.15,375.55,11
2026-02-03T09:58:00+05:30,370.35,370.35,365.0,366.9,36
2026-02-03T09:59:00+05:30,367.3,367.3,353.65,359.9,50
2026-02-03T10:00:00+05:30,363.3,366.45,361.95,363.55,142
2026-02-03T10:01:00+05:30,360.0,360.0,355.0,355.05,27
2026-02-03T10:02:00+05:30,355.1,362.95,355.1,359.5,12
2026-02-03T10:03:00+05:30,359.8,364.9,352.2,354.95,59
2026-02-03T10:04:00+05:30,359.65,362.95,350.0,350.0,37
2026-02-03T10:05:00+05:30,350.95,352.0,340.0,340.0,119
2026-02-03T10:06:00+05:30,340.0,351.45,337.6,348.0,104
2026-02-03T10:07:00+05:30,340.0,343.6,340.0,341.4,12
2026-02-03T10:08:00+05:30,342.25,346.1,339.4,342.15,25
2026-02-03T10:09:00+05:30,344.35,348.6,341.55,347.0,20
2026-02-03T10:10:00+05:30,346.65,346.65,342.1,345.5,32
2026-02-03T10:11:00+05:30,348.0,350.0,336.55,336.65,54
2026-02-03T10:12:00+05:30,333.35,338.4,328.0,338.4,50
2026-02-03T10:13:00+05:30,336.95,341.9,332.0,338.65,18
2026-02-03T10:14:00+05:30,340.25,340.25,336.4,336.5,81
2026-02-03T10:15:00+05:30,339.25,345.0,335.65,342.95,65
2026-02-03T10:16:00+05:30,342.25,349.35,342.2,349.35,45
2026-02-03T10:17:00+05:30,348.8,353.05,345.0,349.3,96
2026-02-03T10:18:00+05:30,355.0,356.25,353.4,356.1,29
2026-02-03T10:19:00+05:30,358.0,359.7,358.0,358.7,11
2026-02-03T10:20:00+05:30,356.75,361.2,356.75,361.2,65
2026-02-03T10:21:00+05:30,361.95,368.95,360.85,368.95,15
2026-02-03T10:22:00+05:30,368.7,369.85,364.8,369.85,21
2026-02-03T10:23:00+05:30,367.8,377.15,367.8,376.55,25
2026-02-03T10:24:00+05:30,375.85,380.0,374.9,376.0,82
2026-02-03T10:25:00+05:30,378.45,378.6,371.3,371.3,65
2026-02-03T10:26:00+05:30,378.2,380.0,376.5,377.75,58
2026-02-03T10:27:00+05:30,376.35,378.4,371.35,377.15,23
2026-02-03T10:28:00+05:30,378.1,378.1,370.05,370.05,25
2026-02-03T10:29:00+05:30,375.55,378.6,370.85,370.85,12
2026-02-03T10:30:00+05:30,375.5,375.5,370.0,371.25,40
2026-02-03T10:31:00+05:30,367.65,376.65,367.65,376.65,17
2026-02-03T10:32:00+05:30,375.2,383.6,374.75,379.35,57
2026-02-03T10:33:00+05:30,383.35,387.0,383.35,386.7,19
2026-02-03T10:34:00+05:30,387.6,395.0,386.3,392.95,47
2026-02-03T10:35:00+05:30,395.0,400.0,394.2,399.45,51
2026-02-03T10:36:00+05:30,400.0,404.55,396.0,396.0,77
2026-02-03T10:37:00+05:30,396.0,405.0,396.0,402.85,107
2026-02-03T10:38:00+05:30,404.1,406.85,398.85,401.1,44
2026-02-03T10:39:00+05:30,405.0,408.7,401.25,406.9,161
2026-02-03T10:40:00+05:30,406.45,408.1,399.9,400.0,51
2026-02-03T10:41:00+05:30,400.45,403.65,400.0,403.65,17
2026-02-03T10:42:00+05:30,405.15,406.75,386.45,387.05,59
2026-02-03T10:43:00+05:30,383.15,396.65,383.15,394.2,32
2026-02-03T10:44:00+05:30,395.7,395.7,385.8,385.8,23
2026-02-03T10:45:00+05:30,386.95,390.4,377.65,377.65,29
2026-02-03T10:46:00+05:30,375.35,390.6,366.85,390.0,77
2026-02-03T10:47:00+05:30,393.4,393.4,383.75,385.35,14
2026-02-03T10:48:00+05:30,386.75,386.75,373.95,378.0,27
2026-02-03T10:49:00+05:30,376.3,383.1,376.3,381.55,44
2026-02-03T10:50:00+05:30,382.55,384.4,376.55,384.4,60
2026-02-03T10:51:00+05:30,383.95,386.25,383.95,385.8,9
2026-02-03T10:52:00+05:30,378.7,386.3,378.7,382.05,39
2026-02-03T10:53:00+05:30,382.4,382.4,376.75,376.75,16
2026-02-03T10:54:00+05:30,380.0,386.8,380.0,386.8,12
2026-02-03T10:55:00+05:30,386.85,397.5,386.85,390.65,80
2026-02-03T10:56:00+05:30,394.5,396.9,393.7,394.6,21
2026-02-03T10:57:00+05:30,390.8,392.35,388.25,392.35,8
2026-02-03T10:58:00+05:30,392.35,395.0,392.35,395.0,8
2026-02-03T10:59:00+05:30,392.95,394.2,392.75,392.75,45
2026-02-03T11:00:00+05:30,392.5,395.0,392.45,395.0,4
2026-02-03T11:01:00+05:30,398.0,408.55,398.0,408.0,39
2026-02-03T11:02:00+05:30,409.75,414.0,408.7,413.45,86
2026-02-03T11:03:00+05:30,413.1,415.0,408.75,410.45,30
2026-02-03T11:04:00+05:30,410.65,410.65,392.6,394.05,18
2026-02-03T11:05:00+05:30,390.4,390.4,384.45,389.8,23
2026-02-03T11:06:00+05:30,398.9,398.9,391.3,391.3,5
2026-02-03T11:07:00+05:30,390.65,392.0,390.05,390.05,4
2026-02-03T11:08:00+05:30,384.65,384.65,381.35,381.35,8
2026-02-03T11:09:00+05:30,381.6,381.6,377.7,378.0,11
2026-02-03T11:10:00+05:30,371.8,382.6,369.0,382.6,41
2026-02-03T11:11:00+05:30,386.15,388.0,383.0,383.0,17
2026-02-03T11:12:00+05:30,384.4,387.05,384.15,384.15,11
2026-02-03T11:13:00+05:30,384.0,387.55,384.0,385.95,10
2026-02-03T11:14:00+05:30,383.95,385.65,383.95,385.65,15
2026-02-03T11:15:00+05:30,388.0,388.0,379.8,379.8,7
2026-02-03T11:16:00+05:30,380.85,387.25,380.85,385.2,5
2026-02-03T11:17:00+05:30,389.25,390.0,389.25,390.0,2
2026-02-03T11:18:00+05:30,389.4,393.0,382.2,385.6,10
2026-02-03T11:19:00+05:30,383.5,383.5,380.0,380.25,49
2026-02-03T11:20:00+05:30,380.5,383.8,379.1,383.8,15
2026-02-03T11:21:00+05:30,386.3,388.8,386.3,388.0,47
2026-02-03T11:22:00+05:30,389.25,389.25,388.9,388.9,2
2026-02-03T11:23:00+05:30,391.0,391.0,387.75,389.75,8
2026-02-03T11:24:00+05:30,392.6,392.6,390.7,390.7,3
2026-02-03T11:25:00+05:30,396.15,396.85,392.05,392.05,14
2026-02-03T11:26:00+05:30,393.9,395.9,392.05,392.15,15
2026-02-03T11:27:00+05:30,395.0,397.05,395.0,395.0,8
2026-02-03T11:28:00+05:30,395.3,396.2,387.4,390.0,39
2026-02-03T11:29:00+05:30,389.9,389.9,384.55,384.55,3
2026-02-03T11:30:00+05:30,385.95,385.95,384.7,385.7,5
2026-02-03T11:31:00+05:30,387.5,387.5,387.5,387.5,2
2026-02-03T11:32:00+05:30,385.2,397.35,385.2,396.35,36
2026-02-03T11:33:00+05:30,394.6,405.85,394.6,403.1,26
2026-02-03T11:34:00+05:30,404.75,409.2,403.65,407.45,20
2026-02-03T11:35:00+05:30,410.0,412.15,406.4,412.15,42
2026-02-03T11:36:00+05:30,413.0,413.95,406.35,409.55,75
2026-02-03T11:37:00+05:30,407.0,407.0,397.65,406.0,35
2026-02-03T11:38:00+05:30,403.7,406.8,399.45,406.8,10
2026-02-03T11:39:00+05:30,407.65,407.65,404.2,407.55,18
2026-02-03T11:40:00+05:30,407.35,409.7,403.75,403.75,50
2026-02-03T11:41:00+05:30,405.15,407.9,404.35,407.9,7
2026-02-03T11:42:00+05:30,407.75,408.7,407.75,408.65,10
2026-02-03T11:43:00+05:30,407.55,408.0,407.55,408.0,14
2026-02-03T11:44:00+05:30,407.75,409.0,402.1,403.95,23
2026-02-03T11:45:00+05:30,403.9,404.85,402.45,404.0,8
2026-02-03T11:46:00+05:30,408.0,409.65,408.0,409.65,17
2026-02-03T11:47:00+05:30,401.55,402.7,389.15,391.7,32
2026-02-03T11:48:00+05:30,389.3,389.3,383.15,385.45,16
2026-02-03T11:49:00+05:30,388.65,394.75,388.65,392.85,16
2026-02-03T11:50:00+05:30,388.45,389.1,386.75,389.1,6
2026-02-03T11:51:00+05:30,391.85,392.75,390.45,392.75,41
2026-02-03T11:52:00+05:30,393.85,393.85,391.6,391.6,10
2026-02-03T11:53:00+05:30,391.4,394.35,391.4,394.35,3
2026-02-03T11:55:00+05:30,393.0,395.3,393.0,394.4,8
2026-02-03T11:56:00+05:30,385.05,392.1,385.05,391.6,4
2026-02-03T11:57:00+05:30,394.55,396.6,394.35,395.8,29
2026-02-03T11:58:00+05:30,395.8,397.6,394.0,397.3,10
2026-02-03T11:59:00+05:30,394.65,394.65,392.0,393.15,55
2026-02-03T12:01:00+05:30,390.0,391.15,389.75,389.75,4
2026-02-03T12:02:00+05:30,391.0,391.0,391.0,391.0,50
2026-02-03T12:04:00+05:30,393.0,393.05,393.0,393.05,3
2026-02-03T12:05:00+05:30,388.7,390.45,388.7,390.45,3
2026-02-03T12:06:00+05:30,386.9,390.45,386.8,390.45,5
