timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,1200.0,1200.0,450.0,477.85,381
2026-02-03T09:16:00+05:30,496.05,545.7,459.1,470.4,603
2026-02-03T09:17:00+05:30,473.75,477.45,454.3,469.15,321
2026-02-03T09:18:00+05:30,472.5,488.65,472.2,480.15,162
2026-02-03T09:19:00+05:30,480.65,487.1,469.05,486.25,147
2026-02-03T09:20:00+05:30,485.9,498.95,478.15,496.9,230
2026-02-03T09:21:00+05:30,495.4,524.0,493.1,516.55,183
2026-02-03T09:22:00+05:30,515.25,526.4,511.85,524.9,128
2026-02-03T09:23:00+05:30,526.0,536.4,520.0,535.7,318
2026-02-03T09:24:00+05:30,536.5,539.95,520.5,534.2,808
2026-02-03T09:25:00+05:30,534.85,540.0,530.0,530.1,478
2026-02-03T09:26:00+05:30,537.0,539.65,527.35,535.3,411
2026-02-03T09:27:00+05:30,532.75,552.0,529.6,548.55,519
2026-02-03T09:28:00+05:30,548.15,584.0,548.15,580.6,840
2026-02-03T09:29:00+05:30,579.95,584.15,566.75,582.7,442
2026-02-03T09:30:00+05:30,581.3,583.5,525.85,532.05,319
2026-02-03T09:31:00+05:30,534.6,567.4,534.6,563.9,135
2026-02-03T09:32:00+05:30,560.9,571.95,555.25,567.15,133
2026-02-03T09:33:00+05:30,568.5,576.45,568.0,569.0,103
2026-02-03T09:34:00+05:30,566.5,566.5,538.75,539.35,139
2026-02-03T09:35:00+05:30,540.65,543.8,529.0,539.7,145
2026-02-03T09:36:00+05:30,541.1,547.0,536.9,536.9,64
2026-02-03T09:37:00+05:30,545.0,545.25,535.0,537.9,67
2026-02-03T09:38:00+05:30,534.0,542.85,533.5,535.9,34
2026-02-03T09:39:00+05:30,537.05,540.0,524.9,534.15,73
2026-02-03T09:40:00+05:30,535.9,539.15,504.65,506.35,101
2026-02-03T09:41:00+05:30,512.9,515.7,477.8,478.75,159
2026-02-03T09:42:00+05:30,481.7,482.85,470.0,472.6,88
2026-02-03T09:43:00+05:30,472.5,495.85,472.25,490.75,127
2026-02-03T09:44:00+05:30,492.5,494.0,473.25,474.1,56
2026-02-03T09:45:00+05:30,471.9,477.45,430.55,430.55,220
2026-02-03T09:46:00+05:30,430.95,471.35,430.95,457.25,89
2026-02-03T09:47:00+05:30,457.2,475.95,450.45,472.45,31
2026-02-03T09:48:00+05:30,472.45,490.55,472.45,488.8,89
2026-02-03T09:49:00+05:30,487.55,508.55,487.55,508.55,94
2026-02-03T09:50:00+05:30,508.6,522.0,505.0,519.25,120
2026-02-03T09:51:00+05:30,514.9,523.0,505.9,523.0,50
2026-02-03T09:52:00+05:30,522.6,533.4,515.35,517.45,88
2026-02-03T09:53:00+05:30,517.0,517.45,500.0,511.2,95
