timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,1316.5,2100.0,791.9,871.7,703
2026-02-03T09:16:00+05:30,1016.0,1131.1,872.2,1073.0,1138
2026-02-03T09:17:00+05:30,1066.7,1080.0,1035.05,1073.0,573
2026-02-03T09:18:00+05:30,1073.2,1093.5,1065.85,1086.3,382
2026-02-03T09:19:00+05:30,1082.85,1111.0,1068.3,1103.3,383
2026-02-03T09:20:00+05:30,1106.05,1130.0,1079.7,1116.4,371
2026-02-03T09:21:00+05:30,1125.0,1180.45,1119.55,1167.0,363
2026-02-03T09:22:00+05:30,1165.05,1190.0,1156.6,1183.35,169
2026-02-03T09:23:00+05:30,1189.0,1200.0,1174.0,1195.5,126
2026-02-03T09:24:00+05:30,1197.65,1205.0,1176.0,1198.25,208
2026-02-03T09:25:00+05:30,1194.05,1213.7,1194.05,1199.2,60
2026-02-03T09:26:00+05:30,1207.8,1209.7,1190.25,1195.6,124
2026-02-03T09:27:00+05:30,1199.6,1225.0,1190.25,1225.0,124
2026-02-03T09:28:00+05:30,1227.0,1274.1,1227.0,1270.25,148
2026-02-03T09:29:00+05:30,1266.25,1275.6,1254.9,1275.6,76
2026-02-03T09:30:00+05:30,1275.0,1275.0,1199.0,1206.85,116
2026-02-03T09:31:00+05:30,1220.15,1260.0,1220.15,1260.0,26
2026-02-03T09:32:00+05:30,1260.0,1263.0,1240.3,1259.05,37
2026-02-03T09:33:00+05:30,1260.3,1269.0,1255.35,1265.95,9
2026-02-03T09:34:00+05:30,1260.65,1260.65,1210.3,1210.3,74
2026-02-03T09:35:00+05:30,1216.05,1216.05,1193.2,1204.15,68
2026-02-03T09:36:00+05:30,1209.6,1221.55,1205.8,1211.65,169
2026-02-03T09:37:00+05:30,1213.0,1219.65,1204.35,1210.15,35
2026-02-03T09:38:00+05:30,1210.15,1215.15,1198.2,1215.0,77
2026-02-03T09:39:00+05:30,1210.25,1215.0,1191.8,1205.0,46
2026-02-03T09:40:00+05:30,1207.3,1207.3,1167.35,1167.65,18
2026-02-03T09:41:00+05:30,1180.0,1180.0,1116.6,1119.55,41
2026-02-03T09:42:00+05:30,1125.0,1125.75,1100.0,1103.15,89
2026-02-03T09:43:00+05:30,1107.0,1138.6,1107.0,1129.9,41
2026-02-03T09:44:00+05:30,1136.25,1136.25,1095.75,1109.5,36
2026-02-03T09:45:00+05:30,1100.0,1110.45,1021.85,1021.85,148
2026-02-03T09:46:00+05:30,1028.0,1086.9,1026.4,1067.75,70
2026-02-03T09:47:00+05:30,1066.05,1095.6,1064.6,1095.6,31
2026-02-03T09:48:00+05:30,1097.15,1122.4,1097.15,1122.4,68
2026-02-03T09:49:00+05:30,1124.65,1156.1,1124.65,1153.4,61
