timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,484.5,662.45,240.0,262.8,4128
2026-02-03T09:16:00+05:30,259.75,275.4,216.7,221.85,4201
2026-02-03T09:17:00+05:30,222.6,223.3,208.4,214.6,3601
2026-02-03T09:18:00+05:30,214.35,227.0,212.4,219.9,1515
2026-02-03T09:19:00+05:30,219.5,220.45,208.05,215.05,2819
2026-02-03T09:20:00+05:30,215.55,218.8,210.35,217.35,1829
2026-02-03T09:21:00+05:30,217.05,228.0,215.65,223.9,1802
2026-02-03T09:22:00+05:30,222.65,233.25,220.0,231.05,1332
2026-02-03T09:23:00+05:30,230.35,235.0,228.1,235.0,1069
2026-02-03T09:24:00+05:30,235.0,236.0,229.0,233.05,967
2026-02-03T09:25:00+05:30,232.0,234.6,224.65,225.45,1208
2026-02-03T09:26:00+05:30,225.45,229.9,224.6,228.2,1084
2026-02-03T09:27:00+05:30,227.0,241.35,224.75,240.05,1046
2026-02-03T09:28:00+05:30,239.2,260.8,239.2,259.1,966
2026-02-03T09:29:00+05:30,259.9,262.75,251.6,261.95,544
2026-02-03T09:30:00+05:30,261.95,262.6,228.35,230.9,1049
2026-02-03T09:31:00+05:30,231.55,244.1,229.0,242.35,657
2026-02-03T09:32:00+05:30,242.1,249.9,239.1,247.6,712
2026-02-03T09:33:00+05:30,248.15,253.3,248.15,249.6,459
2026-02-03T09:34:00+05:30,249.3,249.3,233.8,235.7,507
2026-02-03T09:35:00+05:30,235.9,236.5,229.5,233.3,592
2026-02-03T09:36:00+05:30,232.7,239.75,232.25,235.8,343
2026-02-03T09:37:00+05:30,234.85,239.1,232.4,232.45,391
2026-02-03T09:38:00+05:30,233.55,239.35,232.05,234.15,435
2026-02-03T09:39:00+05:30,234.15,234.2,227.3,233.45,404
2026-02-03T09:40:00+05:30,233.1,233.85,216.2,220.0,528
2026-02-03T09:41:00+05:30,220.5,221.6,201.7,202.4,915
2026-02-03T09:42:00+05:30,203.8,205.5,198.0,201.9,774
2026-02-03T09:43:00+05:30,202.55,215.0,202.55,210.6,848
2026-02-03T09:44:00+05:30,210.6,212.35,200.2,202.05,899
2026-02-03T09:45:00+05:30,200.65,203.65,181.65,182.65,1514
2026-02-03T09:46:00+05:30,182.15,199.8,180.35,195.1,481
2026-02-03T09:47:00+05:30,195.65,204.7,191.95,203.9,466
2026-02-03T09:48:00+05:30,203.0,211.45,202.0,209.65,603
2026-02-03T09:49:00+05:30,210.9,220.0,210.2,220.0,397
2026-02-03T09:50:00+05:30,220.55,225.9,215.7,223.95,538
2026-02-03T09:51:00+05:30,221.1,225.5,217.5,225.1,235
2026-02-03T09:52:00+05:30,225.4,230.7,221.25,223.15,297
2026-02-03T09:53:00+05:30,222.05,223.2,215.0,220.25,183
2026-02-03T09:54:00+05:30,220.35,220.35,208.0,209.0,618
2026-02-03T09:55:00+05:30,208.7,216.4,208.35,212.6,259
2026-02-03T09:56:00+05:30,212.5,217.0,209.25,211.1,254
2026-02-03T09:57:00+05:30,211.7,215.5,210.2,211.5,396
