timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,564.95,565.0,227.4,256.7,286
2026-02-03T09:16:00+05:30,257.5,297.4,229.6,237.9,319
2026-02-03T09:17:00+05:30,236.45,239.0,218.25,231.55,225
2026-02-03T09:18:00+05:30,232.6,241.5,230.4,234.1,154
2026-02-03T09:19:00+05:30,229.75,234.95,227.0,231.55,108
2026-02-03T09:20:00+05:30,230.15,235.0,227.05,235.0,196
2026-02-03T09:21:00+05:30,234.45,245.0,233.35,241.25,191
2026-02-03T09:22:00+05:30,238.0,247.0,238.0,247.0,65
2026-02-03T09:23:00+05:30,247.65,253.15,245.9,250.8,94
2026-02-03T09:24:00+05:30,252.2,253.45,246.25,249.75,103
2026-02-03T09:25:00+05:30,249.05,253.95,243.65,244.4,92
2026-02-03T09:26:00+05:30,244.8,248.25,243.5,247.75,39
2026-02-03T09:27:00+05:30,246.0,261.95,244.1,258.5,110
2026-02-03T09:28:00+05:30,261.85,280.25,261.0,279.0,96
2026-02-03T09:29:00+05:30,279.65,283.8,271.75,281.4,101
2026-02-03T09:30:00+05:30,279.8,284.15,247.05,251.7,289
2026-02-03T09:31:00+05:30,252.05,264.85,249.05,262.95,69
2026-02-03T09:32:00+05:30,264.75,268.6,259.3,268.15,41
2026-02-03T09:33:00+05:30,268.55,271.7,268.35,271.4,28
2026-02-03T09:34:00+05:30,269.9,270.45,252.65,252.65,39
2026-02-03T09:35:00+05:30,254.1,254.2,248.35,253.35,54
2026-02-03T09:36:00+05:30,257.35,258.75,252.25,254.95,17
2026-02-03T09:37:00+05:30,256.2,257.35,251.85,253.0,42
2026-02-03T09:38:00+05:30,253.0,256.3,252.8,252.8,9
2026-02-03T09:39:00+05:30,252.95,255.3,245.95,252.0,49
2026-02-03T09:40:00+05:30,249.65,251.35,235.1,238.1,173
2026-02-03T09:41:00+05:30,239.25,239.9,219.35,219.7,209
2026-02-03T09:42:00+05:30,221.4,222.7,215.5,215.55,35
2026-02-03T09:43:00+05:30,219.85,230.05,219.85,229.9,47
2026-02-03T09:44:00+05:30,229.9,229.9,220.4,220.8,32
2026-02-03T09:45:00+05:30,218.95,219.85,196.7,197.8,323
