timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,2511.0,2900.0,1200.05,1853.3,485
2026-02-03T09:16:00+05:30,1520.4,1853.3,1520.4,1702.45,921
2026-02-03T09:17:00+05:30,1724.75,1742.25,1675.35,1742.2,298
2026-02-03T09:18:00+05:30,1729.2,1749.95,1705.35,1718.4,153
2026-02-03T09:19:00+05:30,1725.05,1762.2,1705.6,1736.8,330
2026-02-03T09:20:00+05:30,1742.9,1776.95,1709.05,1776.95,121
2026-02-03T09:21:00+05:30,1775.7,1833.3,1769.05,1808.8,140
2026-02-03T09:22:00+05:30,1815.75,1850.0,1815.75,1847.95,41
2026-02-03T09:23:00+05:30,1843.5,1860.0,1825.85,1855.0,75
2026-02-03T09:24:00+05:30,1854.75,1866.95,1834.6,1851.25,67
2026-02-03T09:25:00+05:30,1850.25,1876.7,1850.25,1859.35,61
2026-02-03T09:26:00+05:30,1862.15,1862.15,1840.45,1860.7,33
2026-02-03T09:27:00+05:30,1852.7,1887.65,1848.8,1868.1,105
2026-02-03T09:28:00+05:30,1879.45,1943.55,1879.45,1942.55,285
2026-02-03T09:29:00+05:30,1939.05,1945.45,1913.65,1935.0,222
2026-02-03T09:30:00+05:30,1940.15,1945.0,1861.3,1876.45,75
2026-02-03T09:31:00+05:30,1890.0,1934.3,1886.4,1928.85,62
2026-02-03T09:32:00+05:30,1926.9,1939.95,1912.2,1933.4,59
2026-02-03T09:33:00+05:30,1933.4,1945.05,1922.4,1933.65,60
2026-02-03T09:34:00+05:30,1928.35,1928.35,1873.9,1873.9,41
2026-02-03T09:35:00+05:30,1877.05,1878.4,1859.5,1860.0,34
2026-02-03T09:36:00+05:30,1866.75,1889.2,1866.75,1867.1,41
2026-02-03T09:37:00+05:30,1876.3,1881.6,1856.7,1856.7,11
2026-02-03T09:38:00+05:30,1869.55,1882.45,1857.3,1866.4,6
2026-02-03T09:39:00+05:30,1864.75,1865.0,1849.55,1849.55,15
2026-02-03T09:40:00+05:30,1852.35,1852.35,1824.65,1824.65,8
2026-02-03T09:41:00+05:30,1838.65,1838.7,1808.8,1814.0,24
2026-02-03T09:42:00+05:30,1753.65,1753.65,1740.65,1740.65,12
2026-02-03T09:43:00+05:30,1750.0,1771.4,1750.0,1768.75,7
2026-02-03T09:44:00+05:30,1770.15,1770.15,1739.85,1742.2,14
2026-02-03T09:45:00+05:30,1738.05,1746.45,1642.9,1642.9,51
2026-02-03T09:46:00+05:30,1655.75,1727.9,1650.0,1699.35,32
2026-02-03T09:47:00+05:30,1681.95,1728.1,1681.95,1723.6,13
2026-02-03T09:48:00+05:30,1733.8,1745.5,1733.8,1745.35,14
2026-02-03T09:49:00+05:30,1747.65,1789.15,1747.55,1782.4,23
2026-02-03T09:50:00+05:30,1792.35,1834.8,1792.35,1834.8,12
2026-02-03T09:51:00+05:30,1828.45,1832.75,1811.25,1832.75,6
2026-02-03T09:52:00+05:30,1844.8,1852.0,1844.8,1852.0,4
2026-02-03T09:53:00+05:30,1815.3,1817.65,1802.0,1812.1,20
2026-02-03T09:54:00+05:30,1790.1,1790.1,1777.0,1777.0,12
2026-02-03T09:55:00+05:30,1777.45,1777.45,1777.45,1777.45,1
2026-02-03T09:56:00+05:30,1798.05,1798.05,1798.05,1798.05,1
2026-02-03T09:57:00+05:30,1791.25,1808.5,1791.25,1808.5,13
2026-02-03T09:58:00+05:30,1802.3,1804.75,1789.1,1796.85,12
2026-02-03T09:59:00+05:30,1771.7,1777.3,1763.25,1770.0,13
2026-02-03T10:00:00+05:30,1790.5,1790.5,1790.5,1790.5,2
2026-02-03T10:02:00+05:30,1772.45,1784.7,1761.0,1784.7,14
2026-02-03T10:03:00+05:30,1780.05,1780.05,1780.05,1780.05,1
2026-02-03T10:04:00+05:30,1789.4,1789.4,1785.8,1785.8,4
2026-02-03T10:05:00+05:30,1748.8,1748.8,1748.8,1748.8,3
2026-02-03T10:06:00+05:30,1727.7,1748.0,1727.7,1748.0,16
2026-02-03T10:07:00+05:30,1749.45,1749.45,1723.6,1723.95,13
2026-02-03T10:08:00+05:30,1719.4,1719.4,1719.4,1719.4,1
2026-02-03T10:09:00+05:30,1727.4,1727.4,1727.4,1727.4,1
2026-02-03T10:10:00+05:30,1726.4,1728.15,1726.4,1728.15,4
2026-02-03T10:11:00+05:30,1730.05,1730.05,1707.9,1707.9,4
2026-02-03T10:12:00+05:30,1691.65,1703.1,1691.65,1703.1,2
2026-02-03T10:13:00+05:30,1703.1,1706.15,1703.1,1706.15,5
2026-02-03T10:14:00+05:30,1706.15,1706.15,1697.35,1697.35,4
2026-02-03T10:15:00+05:30,1714.75,1729.8,1697.35,1726.15,22
2026-02-03T10:16:00+05:30,1735.9,1742.6,1726.6,1741.45,12
2026-02-03T10:17:00+05:30,1747.35,1755.3,1736.0,1738.0,23
2026-02-03T10:18:00+05:30,1743.2,1762.4,1743.2,1759.75,11
2026-02-03T10:19:00+05:30,1760.0,1765.7,1757.8,1758.7,9
2026-02-03T10:20:00+05:30,1770.0,1770.0,1770.0,1770.0,3
2026-02-03T10:21:00+05:30,1777.4,1789.5,1777.4,1789.5,28
2026-02-03T10:22:00+05:30,1797.55,1798.9,1789.15,1798.0,11
2026-02-03T10:23:00+05:30,1808.25,1826.05,1796.55,1822.55,30
2026-02-03T10:24:00+05:30,1822.9,1822.9,1810.45,1817.2,12
2026-02-03T10:25:00+05:30,1819.95,1829.7,1808.65,1810.0,12
2026-02-03T10:26:00+05:30,1819.35,1833.55,1819.35,1833.55,24
2026-02-03T10:27:00+05:30,1824.05,1829.95,1810.8,1818.55,18
2026-02-03T10:28:00+05:30,1822.65,1831.95,1814.2,1824.9,22
2026-02-03T10:29:00+05:30,1821.35,1827.9,1811.0,1811.0,20
2026-02-03T10:30:00+05:30,1818.0,1829.85,1816.95,1829.85,10
2026-02-03T10:31:00+05:30,1811.0,1811.0,1809.45,1810.75,4
2026-02-03T10:32:00+05:30,1840.85,1853.35,1840.85,1853.35,27
2026-02-03T10:33:00+05:30,1845.65,1850.0,1845.65,1850.0,2
2026-02-03T10:34:00+05:30,1871.1,1871.1,1859.7,1859.7,5
2026-02-03T10:35:00+05:30,1884.0,1894.55,1884.0,1888.05,27
2026-02-03T10:36:00+05:30,1897.05,1903.7,1896.85,1896.85,8
2026-02-03T10:37:00+05:30,1899.5,1907.65,1899.5,1907.65,6
2026-02-03T10:38:00+05:30,1910.35,1916.9,1894.85,1894.85,40
2026-02-03T10:39:00+05:30,1911.2,1911.2,1911.2,1911.2,4
2026-02-03T10:40:00+05:30,1922.05,1922.05,1922.05,1922.05,1
2026-02-03T10:42:00+05:30,1900.0,1900.0,1900.0,1900.0,2
2026-02-03T10:43:00+05:30,1878.1,1878.35,1878.1,1878.35,2
2026-02-03T10:44:00+05:30,1878.35,1878.35,1878.35,1878.35,6
2026-02-03T10:45:00+05:30,1888.7,1888.7,1863.55,1863.55,3
2026-02-03T10:46:00+05:30,1850.0,1866.2,1850.0,1866.0,15
2026-02-03T10:47:00+05:30,1890.6,1890.6,1877.45,1877.45,3
2026-02-03T10:48:00+05:30,1879.4,1880.15,1859.5,1859.5,5
2026-02-03T10:49:00+05:30,1865.45,1884.65,1863.05,1872.35,7
2026-02-03T10:50:00+05:30,1881.6,1881.6,1881.6,1881.6,1
2026-02-03T10:51:00+05:30,1894.2,1894.2,1872.35,1888.6,5
2026-02-03T10:52:00+05:30,1878.7,1878.7,1878.7,1878.7,1
2026-02-03T10:55:00+05:30,1889.2,1900.0,1889.2,1893.5,5
2026-02-03T10:59:00+05:30,1897.9,1897.9,1897.9,1897.9,2
2026-02-03T11:01:00+05:30,1925.0,1925.0,1925.0,1925.0,7
2026-02-03T11:02:00+05:30,1950.0,1959.85,1950.0,1957.55,11
2026-02-03T11:03:00+05:30,1953.0,1953.0,1953.0,1953.0,2
2026-02-03T11:06:00+05:30,1906.6,1906.6,1906.6,1906.6,1
2026-02-03T11:07:00+05:30,1894.75,1894.75,1891.2,1891.2,4
2026-02-03T11:09:00+05:30,1865.0,1865.0,1865.0,1865.0,1
2026-02-03T11:15:00+05:30,1880.0,1880.0,1873.25,1873.25,8
2026-02-03T11:16:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-02-03T11:18:00+05:30,1910.25,1910.25,1910.25,1910.25,1
2026-02-03T11:19:00+05:30,1878.1,1878.1,1878.1,1878.1,1
2026-02-03T11:20:00+05:30,1876.9,1885.5,1876.9,1885.5,2
2026-02-03T11:21:00+05:30,1891.75,1907.75,1890.25,1905.35,10
2026-02-03T11:22:00+05:30,1900.45,1900.5,1900.45,1900.5,2
2026-02-03T11:23:00+05:30,1904.55,1912.0,1904.55,1906.3,4
2026-02-03T11:24:00+05:30,1909.0,1912.0,1907.1,1912.0,8
2026-02-03T11:28:00+05:30,1918.6,1918.6,1918.6,1918.6,4
2026-02-03T11:29:00+05:30,1895.15,1895.15,1895.15,1895.15,1
2026-02-03T11:30:00+05:30,1889.1,1889.1,1889.1,1889.1,1
2026-02-03T11:31:00+05:30,1901.25,1901.25,1901.25,1901.25,1
2026-02-03T11:33:00+05:30,1960.0,1960.0,1955.2,1955.2,4
2026-02-03T11:34:00+05:30,1956.65,1965.0,1955.25,1965.0,31
2026-02-03T11:35:00+05:30,1972.0,1972.0,1972.0,1972.0,1
2026-02-03T11:36:00+05:30,1988.25,1988.25,1968.75,1968.75,8
2026-02-03T11:37:00+05:30,1949.7,1953.5,1949.55,1953.5,3
2026-02-03T11:39:00+05:30,1953.7,1953.7,1953.7,1953.7,1
2026-02-03T11:40:00+05:30,1954.55,1960.45,1946.5,1951.15,14
2026-02-03T11:41:00+05:30,1949.15,1959.5,1949.15,1959.5,3
2026-02-03T11:43:00+05:30,1951.8,1955.0,1951.15,1955.0,3
2026-02-03T11:45:00+05:30,1954.95,1954.95,1954.95,1954.95,1
2026-02-03T11:46:00+05:30,1955.0,1955.0,1954.3,1954.3,2
2026-02-03T11:47:00+05:30,1942.9,1948.8,1926.1,1926.3,12
2026-02-03T11:48:00+05:30,1900.0,1900.0,1900.0,1900.0,10
2026-02-03T11:50:00+05:30,1900.1,1900.1,1900.1,1900.1,1
2026-02-03T11:52:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-02-03T11:53:00+05:30,1918.3,1918.3,1918.3,1918.3,1
2026-02-03T11:56:00+05:30,1913.2,1913.2,1913.2,1913.2,1
2026-02-03T11:58:00+05:30,1928.85,1932.55,1928.85,1932.55,2
2026-02-03T11:59:00+05:30,1929.1,1932.5,1929.1,1932.5,3
2026-02-03T12:00:00+05:30,1921.95,1921.95,1921.5,1921.5,2
2026-02-03T12:01:00+05:30,1919.7,1919.75,1919.7,1919.75,2
2026-02-03T12:02:00+05:30,1915.65,1921.0,1913.7,1921.0,7
2026-02-03T12:03:00+05:30,1916.65,1921.5,1916.65,1921.5,16
2026-02-03T12:04:00+05:30,1925.15,1925.15,1925.15,1925.15,1
2026-02-03T12:05:00+05:30,1914.7,1917.55,1914.7,1917.55,2
2026-02-03T12:06:00+05:30,1900.75,1903.6,1900.75,1903.6,4
2026-02-03T12:07:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-02-03T12:08:00+05:30,1914.05,1914.05,1914.0,1914.0,3
2026-02-03T12:10:00+05:30,1909.25,1909.25,1909.25,1909.25,1
2026-02-03T12:13:00+05:30,1897.85,1897.85,1897.85,1897.85,1
2026-02-03T12:14:00+05:30,1909.0,1909.0,1909.0,1909.0,8
2026-02-03T12:16:00+05:30,1894.25,1894.25,1894.15,1894.15,2
2026-02-03T12:17:00+05:30,1903.35,1903.35,1903.35,1903.35,1
2026-02-03T12:18:00+05:30,1899.95,1899.95,1899.9,1899.9,2
2026-02-03T12:20:00+05:30,1908.05,1908.05,1901.95,1902.55,3
2026-02-03T12:21:00+05:30,1908.8,1918.05,1905.9,1905.9,6
2026-02-03T12:24:00+05:30,1893.65,1893.65,1893.65,1893.65,1
2026-02-03T12:25:00+05:30,1877.0,1877.0,1859.45,1859.45,12
2026-02-03T12:28:00+05:30,1850.0,1855.5,1849.5,1849.5,12
2026-02-03T12:29:00+05:30,1812.0,1812.0,1812.0,1812.0,1
2026-02-03T12:30:00+05:30,1800.1,1803.45,1800.05,1803.45,4
2026-02-03T12:32:00+05:30,1828.15,1828.15,1824.05,1824.05,2
2026-02-03T12:34:00+05:30,1870.45,1870.45,1870.45,1870.45,1
2026-02-03T12:35:00+05:30,1833.05,1833.05,1833.05,1833.05,1
2026-02-03T12:37:00+05:30,1836.25,1837.0,1836.25,1837.0,7
2026-02-03T12:42:00+05:30,1831.55,1831.55,1831.55,1831.55,1
2026-02-03T12:43:00+05:30,1839.15,1839.15,1839.05,1839.05,6
2026-02-03T12:52:00+05:30,1821.4,1821.4,1821.4,1821.4,1
2026-02-03T12:57:00+05:30,1848.5,1848.5,1848.5,1848.5,1
2026-02-03T13:01:00+05:30,1858.9,1858.9,1858.9,1858.9,1
2026-02-03T13:02:00+05:30,1870.5,1870.5,1870.5,1870.5,1
2026-02-03T13:03:00+05:30,1858.7,1859.35,1858.7,1859.3,3
2026-02-03T13:04:00+05:30,1864.25,1864.45,1864.25,1864.45,2
2026-02-03T13:05:00+05:30,1867.2,1869.05,1863.0,1863.05,4
2026-02-03T13:06:00+05:30,1866.9,1867.0,1866.9,1867.0,4
2026-02-03T13:08:00+05:30,1862.9,1862.95,1862.9,1862.95,2
