timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,40.5,50.35,40.05,47.9,4883
2026-06-23T09:16:00+05:30,48.05,54.9,45.75,48.8,5204
2026-06-23T09:17:00+05:30,48.05,48.15,42.0,44.25,3277
2026-06-23T09:18:00+05:30,43.6,44.8,41.7,41.75,2032
2026-06-23T09:19:00+05:30,42.1,42.1,37.6,38.05,1527
2026-06-23T09:20:00+05:30,38.05,38.1,33.1,33.15,2752
2026-06-23T09:21:00+05:30,33.25,33.45,31.75,32.35,1907
2026-06-23T09:22:00+05:30,32.15,32.55,31.15,31.65,976
2026-06-23T09:23:00+05:30,31.5,32.15,30.1,30.5,618
2026-06-23T09:24:00+05:30,30.65,31.95,30.0,31.55,942
2026-06-23T09:25:00+05:30,31.4,32.15,30.25,30.25,724
2026-06-23T09:26:00+05:30,30.3,31.2,29.6,29.75,1554
2026-06-23T09:27:00+05:30,29.75,30.15,28.8,29.2,624
2026-06-23T09:28:00+05:30,28.9,29.4,28.35,29.4,604
2026-06-23T09:29:00+05:30,29.45,30.0,28.15,28.45,909
2026-06-23T09:30:00+05:30,28.05,28.95,27.1,27.45,1748
2026-06-23T09:31:00+05:30,27.65,28.65,26.2,26.4,812
2026-06-23T09:32:00+05:30,26.55,27.95,26.55,27.95,601
2026-06-23T09:33:00+05:30,28.0,28.55,26.75,27.1,798
2026-06-23T09:34:00+05:30,26.8,27.45,26.6,26.75,645
2026-06-23T09:35:00+05:30,26.6,26.95,25.55,25.85,771
2026-06-23T09:36:00+05:30,25.5,26.2,25.05,25.9,960
2026-06-23T09:37:00+05:30,25.95,26.15,25.1,25.45,794
2026-06-23T09:38:00+05:30,25.5,25.7,25.1,25.25,369
2026-06-23T09:39:00+05:30,25.25,25.65,24.0,24.2,1220
2026-06-23T09:40:00+05:30,24.1,25.7,23.7,25.45,781
2026-06-23T09:41:00+05:30,25.4,25.4,24.45,24.7,644
2026-06-23T09:42:00+05:30,24.45,24.45,23.7,24.1,829
2026-06-23T09:43:00+05:30,23.95,24.5,23.85,24.25,129
2026-06-23T09:44:00+05:30,24.35,25.0,24.2,24.35,697
2026-06-23T09:45:00+05:30,24.35,25.15,24.3,25.1,202
2026-06-23T09:46:00+05:30,25.2,25.25,24.25,24.25,308
2026-06-23T09:47:00+05:30,24.3,24.45,23.65,23.85,336
2026-06-23T09:48:00+05:30,23.85,24.15,23.5,23.6,1192
2026-06-23T09:49:00+05:30,23.55,23.8,23.1,23.8,380
2026-06-23T09:50:00+05:30,23.8,24.0,23.35,23.4,274
2026-06-23T09:51:00+05:30,23.45,24.25,23.0,24.0,645
2026-06-23T09:52:00+05:30,24.2,24.5,23.8,24.4,305
2026-06-23T09:53:00+05:30,24.25,24.4,23.75,23.75,147
2026-06-23T09:54:00+05:30,23.75,23.75,23.0,23.15,196
2026-06-23T09:55:00+05:30,22.95,23.45,22.95,23.35,147
2026-06-23T09:56:00+05:30,23.1,23.2,22.35,22.85,599
2026-06-23T09:57:00+05:30,22.65,22.8,22.2,22.75,321
2026-06-23T09:58:00+05:30,22.8,23.25,22.7,22.9,263
2026-06-23T09:59:00+05:30,22.8,23.05,22.55,22.9,116
2026-06-23T10:00:00+05:30,22.85,23.2,22.6,22.7,855
2026-06-23T10:01:00+05:30,22.6,23.45,22.6,23.3,412
2026-06-23T10:02:00+05:30,23.35,23.7,23.0,23.3,298
2026-06-23T10:03:00+05:30,23.3,23.5,22.95,23.15,237
2026-06-23T10:04:00+05:30,23.0,23.25,22.75,23.25,105
2026-06-23T10:05:00+05:30,23.25,23.85,23.25,23.55,143
2026-06-23T10:06:00+05:30,23.15,24.5,23.15,24.5,143
2026-06-23T10:07:00+05:30,24.6,24.6,23.8,24.2,319
