timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,24.6,24.6,18.05,21.5,7107
2026-06-23T09:16:00+05:30,22.15,25.5,19.5,21.5,20509
2026-06-23T09:17:00+05:30,21.05,21.05,18.3,19.45,9173
2026-06-23T09:18:00+05:30,19.3,19.75,18.2,18.25,4990
2026-06-23T09:19:00+05:30,18.45,18.65,16.2,16.75,7001
2026-06-23T09:20:00+05:30,16.65,16.95,15.05,15.05,4708
2026-06-23T09:21:00+05:30,15.15,15.15,13.7,14.05,5149
2026-06-23T09:22:00+05:30,13.8,14.1,13.3,13.45,3407
2026-06-23T09:23:00+05:30,13.4,13.65,13.0,13.1,1941
2026-06-23T09:24:00+05:30,13.15,13.8,12.9,13.6,1881
2026-06-23T09:25:00+05:30,13.55,13.95,12.65,12.7,2326
2026-06-23T09:26:00+05:30,12.8,13.15,12.3,12.3,2076
2026-06-23T09:27:00+05:30,12.3,12.4,11.8,11.85,4602
2026-06-23T09:28:00+05:30,11.9,12.2,11.6,12.2,1770
2026-06-23T09:29:00+05:30,12.15,12.35,11.75,11.95,734
2026-06-23T09:30:00+05:30,11.9,12.3,11.8,11.8,1596
2026-06-23T09:31:00+05:30,12.0,12.3,11.5,11.75,2171
2026-06-23T09:32:00+05:30,11.9,12.2,11.75,12.2,787
2026-06-23T09:33:00+05:30,12.05,12.2,11.5,11.6,498
2026-06-23T09:34:00+05:30,11.5,11.85,11.4,11.55,577
2026-06-23T09:35:00+05:30,11.5,11.6,11.3,11.35,1203
2026-06-23T09:36:00+05:30,11.25,11.5,11.1,11.45,2183
2026-06-23T09:37:00+05:30,11.45,11.5,11.15,11.35,857
2026-06-23T09:38:00+05:30,11.25,11.35,11.1,11.2,927
2026-06-23T09:39:00+05:30,11.15,11.3,10.85,10.95,1011
2026-06-23T09:40:00+05:30,10.85,11.5,10.75,11.4,1621
2026-06-23T09:41:00+05:30,11.35,11.35,10.6,10.65,4461
2026-06-23T09:42:00+05:30,10.7,10.7,10.3,10.45,1709
2026-06-23T09:43:00+05:30,10.45,10.5,10.25,10.4,1525
2026-06-23T09:44:00+05:30,10.4,10.55,10.3,10.45,2548
2026-06-23T09:45:00+05:30,10.4,10.65,10.25,10.6,1876
2026-06-23T09:46:00+05:30,10.65,10.75,10.3,10.4,1343
2026-06-23T09:47:00+05:30,10.4,10.5,10.1,10.25,1282
2026-06-23T09:48:00+05:30,10.25,10.35,10.1,10.1,989
2026-06-23T09:49:00+05:30,10.15,10.35,10.0,10.3,1616
2026-06-23T09:50:00+05:30,10.35,10.4,10.1,10.25,1174
2026-06-23T09:51:00+05:30,10.25,10.6,10.15,10.5,896
2026-06-23T09:52:00+05:30,10.55,10.65,10.4,10.55,936
2026-06-23T09:53:00+05:30,10.55,10.6,10.3,10.45,706
2026-06-23T09:54:00+05:30,10.3,10.35,10.2,10.2,459
2026-06-23T09:55:00+05:30,10.2,10.35,10.15,10.25,276
2026-06-23T09:56:00+05:30,10.3,10.3,10.05,10.15,897
2026-06-23T09:57:00+05:30,10.15,10.3,10.05,10.25,628
2026-06-23T09:58:00+05:30,10.25,10.45,10.15,10.35,870
2026-06-23T09:59:00+05:30,10.35,10.45,10.25,10.3,1261
2026-06-23T10:00:00+05:30,10.3,10.55,10.3,10.35,1873
2026-06-23T10:01:00+05:30,10.35,10.7,10.25,10.65,978
2026-06-23T10:02:00+05:30,10.65,10.7,10.45,10.5,1741
2026-06-23T10:03:00+05:30,10.55,10.7,10.45,10.65,1121
2026-06-23T10:04:00+05:30,10.6,10.65,10.55,10.65,436
2026-06-23T10:05:00+05:30,10.7,11.0,10.65,10.8,496
2026-06-23T10:06:00+05:30,10.8,11.1,10.75,11.1,1069
2026-06-23T10:07:00+05:30,11.1,11.2,10.8,10.8,2196
2026-06-23T10:08:00+05:30,10.9,10.9,10.6,10.7,1158
2026-06-23T10:09:00+05:30,10.65,10.75,10.4,10.45,974
2026-06-23T10:10:00+05:30,10.45,10.6,10.3,10.5,795
2026-06-23T10:11:00+05:30,10.55,10.7,10.45,10.6,406
2026-06-23T10:12:00+05:30,10.5,10.65,10.4,10.45,367
2026-06-23T10:13:00+05:30,10.45,10.65,10.35,10.35,566
2026-06-23T10:14:00+05:30,10.4,10.5,10.25,10.25,479
2026-06-23T10:15:00+05:30,10.25,10.45,10.2,10.45,536
2026-06-23T10:16:00+05:30,10.35,10.8,10.35,10.65,590
2026-06-23T10:17:00+05:30,10.65,10.8,10.55,10.7,911
2026-06-23T10:18:00+05:30,10.75,10.8,10.55,10.7,673
2026-06-23T10:19:00+05:30,10.6,10.65,10.3,10.4,1492
2026-06-23T10:20:00+05:30,10.6,10.6,10.4,10.4,364
2026-06-23T10:21:00+05:30,10.45,10.5,10.25,10.3,906
2026-06-23T10:22:00+05:30,10.35,10.55,10.35,10.55,1552
2026-06-23T10:23:00+05:30,10.55,10.75,10.5,10.6,656
2026-06-23T10:24:00+05:30,10.55,10.7,10.45,10.5,628
2026-06-23T10:25:00+05:30,10.6,10.6,10.35,10.5,750
2026-06-23T10:26:00+05:30,10.5,10.75,10.5,10.75,346
2026-06-23T10:27:00+05:30,10.7,10.9,10.7,10.9,1195
2026-06-23T10:28:00+05:30,10.85,10.85,10.7,10.75,187
2026-06-23T10:29:00+05:30,10.8,10.9,10.65,10.7,533
2026-06-23T10:30:00+05:30,10.75,10.95,10.75,10.9,677
2026-06-23T10:31:00+05:30,10.95,11.25,10.95,11.2,841
2026-06-23T10:32:00+05:30,11.2,11.3,11.15,11.15,434
2026-06-23T10:33:00+05:30,11.0,11.15,11.0,11.1,352
2026-06-23T10:34:00+05:30,11.0,11.15,10.5,10.5,434
2026-06-23T10:35:00+05:30,10.5,10.5,10.2,10.25,1535
2026-06-23T10:36:00+05:30,10.25,10.35,10.2,10.3,1228
2026-06-23T10:37:00+05:30,10.25,10.25,10.1,10.15,556
2026-06-23T10:38:00+05:30,10.15,10.65,10.15,10.55,526
2026-06-23T10:39:00+05:30,10.6,10.65,10.35,10.35,305
2026-06-23T10:40:00+05:30,10.45,10.45,10.05,10.2,473
2026-06-23T10:41:00+05:30,10.3,10.35,10.1,10.15,232
2026-06-23T10:42:00+05:30,10.2,10.2,10.05,10.05,101
2026-06-23T10:43:00+05:30,10.1,10.2,10.05,10.2,101
2026-06-23T10:44:00+05:30,10.1,10.3,10.1,10.25,199
2026-06-23T10:45:00+05:30,10.35,10.5,10.35,10.4,224
2026-06-23T10:46:00+05:30,10.5,10.5,10.35,10.4,256
2026-06-23T10:47:00+05:30,10.3,10.4,10.25,10.35,73
2026-06-23T10:48:00+05:30,10.3,10.3,10.1,10.3,1343
2026-06-23T10:49:00+05:30,10.3,10.45,10.2,10.3,241
2026-06-23T10:50:00+05:30,10.2,10.2,10.0,10.2,212
2026-06-23T10:51:00+05:30,10.15,10.4,10.15,10.4,511
2026-06-23T10:52:00+05:30,10.35,10.7,10.35,10.65,437
2026-06-23T10:53:00+05:30,10.7,10.75,10.3,10.3,346
2026-06-23T10:54:00+05:30,10.3,10.55,10.3,10.5,179
2026-06-23T10:55:00+05:30,10.45,10.55,10.35,10.5,102
2026-06-23T10:56:00+05:30,10.4,10.65,10.4,10.6,199
2026-06-23T10:57:00+05:30,10.65,10.75,10.5,10.7,504
2026-06-23T10:58:00+05:30,10.7,10.8,10.65,10.7,316
2026-06-23T10:59:00+05:30,10.65,10.95,10.65,10.95,1064
2026-06-23T11:00:00+05:30,10.95,11.2,10.95,11.2,1307
2026-06-23T11:01:00+05:30,11.15,12.05,11.15,11.9,1892
2026-06-23T11:02:00+05:30,11.8,11.8,11.25,11.6,2182
2026-06-23T11:03:00+05:30,11.6,11.65,11.05,11.15,879
2026-06-23T11:04:00+05:30,11.2,11.6,11.15,11.6,769
2026-06-23T11:05:00+05:30,11.6,11.75,11.4,11.4,626
2026-06-23T11:06:00+05:30,11.4,11.5,11.05,11.05,337
2026-06-23T11:07:00+05:30,11.0,11.0,10.7,10.8,1212
2026-06-23T11:08:00+05:30,10.8,11.1,10.8,10.9,227
2026-06-23T11:09:00+05:30,11.0,11.1,11.0,11.1,403
2026-06-23T11:10:00+05:30,10.95,11.2,10.85,11.0,836
2026-06-23T11:11:00+05:30,11.0,11.1,10.85,10.85,497
2026-06-23T11:12:00+05:30,10.85,10.95,10.55,10.55,736
2026-06-23T11:13:00+05:30,10.65,10.75,10.55,10.75,715
2026-06-23T11:14:00+05:30,10.65,10.65,10.45,10.45,464
2026-06-23T11:15:00+05:30,10.5,10.5,10.2,10.4,804
2026-06-23T11:16:00+05:30,10.4,10.55,10.2,10.3,609
2026-06-23T11:17:00+05:30,10.25,10.4,10.05,10.05,729
2026-06-23T11:18:00+05:30,10.1,10.25,10.0,10.2,397
2026-06-23T11:19:00+05:30,10.25,10.3,10.0,10.1,320
2026-06-23T11:20:00+05:30,10.05,10.15,10.05,10.15,236
2026-06-23T11:21:00+05:30,10.1,10.25,10.1,10.25,212
2026-06-23T11:22:00+05:30,10.15,10.25,10.0,10.0,231
2026-06-23T11:23:00+05:30,10.15,10.15,9.8,9.8,199
2026-06-23T11:24:00+05:30,9.8,10.0,9.8,9.95,206
2026-06-23T11:25:00+05:30,10.05,10.05,9.95,10.0,48
2026-06-23T11:26:00+05:30,10.0,10.0,9.8,9.85,202
2026-06-23T11:27:00+05:30,9.8,9.85,9.65,9.85,331
2026-06-23T11:28:00+05:30,9.8,9.9,9.7,9.75,644
2026-06-23T11:29:00+05:30,9.7,9.85,9.7,9.8,30
2026-06-23T11:30:00+05:30,9.85,10.15,9.75,10.05,535
2026-06-23T11:31:00+05:30,10.05,10.3,10.0,10.15,444
2026-06-23T11:32:00+05:30,10.15,10.2,10.0,10.2,209
2026-06-23T11:33:00+05:30,10.25,10.3,10.1,10.2,316
2026-06-23T11:34:00+05:30,10.25,10.55,10.2,10.55,574
2026-06-23T11:35:00+05:30,10.55,10.7,10.45,10.55,423
2026-06-23T11:36:00+05:30,10.6,10.9,10.6,10.75,507
2026-06-23T11:37:00+05:30,10.8,11.0,10.7,10.9,808
2026-06-23T11:38:00+05:30,11.0,11.3,10.95,11.2,853
2026-06-23T11:39:00+05:30,11.1,11.3,10.9,11.3,450
2026-06-23T11:40:00+05:30,11.3,11.65,11.2,11.5,693
2026-06-23T11:41:00+05:30,11.6,12.0,11.5,11.85,258
2026-06-23T11:42:00+05:30,11.8,12.0,11.6,11.7,528
2026-06-23T11:43:00+05:30,11.95,12.6,11.85,12.3,1821
2026-06-23T11:44:00+05:30,12.25,12.6,12.05,12.45,819
2026-06-23T11:45:00+05:30,12.5,20.45,12.3,20.45,3451
2026-06-23T11:46:00+05:30,20.35,22.65,19.3,21.65,5872
2026-06-23T11:47:00+05:30,21.3,21.3,18.0,18.6,4524
2026-06-23T11:48:00+05:30,18.65,22.55,18.55,22.05,3620
2026-06-23T11:49:00+05:30,21.75,23.05,21.1,22.5,4026
2026-06-23T11:50:00+05:30,22.15,26.55,22.15,24.5,5654
2026-06-23T11:51:00+05:30,24.7,25.0,23.15,23.85,3924
2026-06-23T11:52:00+05:30,24.15,24.65,23.45,24.05,2476
2026-06-23T11:53:00+05:30,24.5,25.75,23.8,25.2,2488
2026-06-23T11:54:00+05:30,25.3,26.8,25.3,26.35,1478
2026-06-23T11:55:00+05:30,26.55,37.95,26.2,36.25,4780
2026-06-23T11:56:00+05:30,36.9,40.0,33.5,37.8,6582
2026-06-23T11:57:00+05:30,37.75,42.15,37.6,40.8,4680
2026-06-23T11:58:00+05:30,40.5,47.7,37.7,45.85,5638
2026-06-23T11:59:00+05:30,45.8,46.25,38.85,41.0,4270
2026-06-23T12:00:00+05:30,41.9,46.15,38.2,39.7,4216
2026-06-23T12:01:00+05:30,39.3,39.7,36.2,37.9,2898
2026-06-23T12:02:00+05:30,37.7,37.7,34.5,35.8,2485
2026-06-23T12:03:00+05:30,36.45,43.0,36.3,41.35,4878
2026-06-23T12:04:00+05:30,40.8,44.5,40.4,42.4,2563
2026-06-23T12:05:00+05:30,42.8,45.2,41.4,44.7,2132
2026-06-23T12:06:00+05:30,44.5,46.0,43.05,43.55,1475
2026-06-23T12:07:00+05:30,44.3,51.1,44.3,49.95,3706
2026-06-23T12:08:00+05:30,50.15,54.65,45.95,47.45,4772
2026-06-23T12:09:00+05:30,47.55,50.4,44.75,46.5,2026
2026-06-23T12:10:00+05:30,46.6,50.55,45.55,49.05,1688
2026-06-23T12:11:00+05:30,49.95,52.3,47.85,50.65,1759
2026-06-23T12:12:00+05:30,50.7,53.0,48.75,50.8,1861
2026-06-23T12:13:00+05:30,50.9,52.1,50.35,50.85,1973
2026-06-23T12:14:00+05:30,51.0,52.8,49.6,51.75,4714
2026-06-23T12:15:00+05:30,52.6,53.1,49.7,49.7,2164
2026-06-23T12:16:00+05:30,48.75,50.35,47.75,48.45,2509
2026-06-23T12:17:00+05:30,48.55,48.55,45.3,48.4,3612
2026-06-23T12:18:00+05:30,48.8,51.5,48.8,49.9,2016
2026-06-23T12:19:00+05:30,49.9,51.5,49.65,51.1,1575
2026-06-23T12:20:00+05:30,51.2,66.7,51.15,65.8,7082
2026-06-23T12:21:00+05:30,65.5,77.5,65.5,72.1,6953
2026-06-23T12:22:00+05:30,70.95,84.8,70.95,78.6,6525
2026-06-23T12:23:00+05:30,77.8,79.15,72.9,76.9,6512
2026-06-23T12:24:00+05:30,77.2,78.65,75.2,75.85,2759
2026-06-23T12:25:00+05:30,75.2,75.2,65.95,66.8,3463
2026-06-23T12:26:00+05:30,66.8,69.65,57.15,57.15,4017
