timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,32.85,34.8,27.3,32.05,5468
2026-06-23T09:16:00+05:30,32.95,37.35,30.05,31.8,5469
2026-06-23T09:17:00+05:30,31.5,31.95,27.6,28.8,2040
2026-06-23T09:18:00+05:30,29.0,29.55,27.3,27.65,1241
2026-06-23T09:19:00+05:30,27.5,27.75,23.95,25.15,1640
2026-06-23T09:20:00+05:30,25.1,25.3,22.15,22.4,2078
2026-06-23T09:21:00+05:30,22.15,22.25,20.7,20.95,1761
2026-06-23T09:22:00+05:30,20.85,21.2,20.2,20.45,1124
2026-06-23T09:23:00+05:30,20.55,20.8,19.6,20.05,690
2026-06-23T09:24:00+05:30,19.9,20.9,19.45,20.65,621
2026-06-23T09:25:00+05:30,20.4,21.0,19.4,19.4,616
2026-06-23T09:26:00+05:30,19.55,20.1,19.05,19.15,669
2026-06-23T09:27:00+05:30,19.15,19.35,18.3,18.5,994
2026-06-23T09:28:00+05:30,18.45,18.75,17.95,18.75,830
2026-06-23T09:29:00+05:30,18.65,18.9,17.9,18.35,377
2026-06-23T09:30:00+05:30,18.25,18.7,17.9,17.9,501
2026-06-23T09:31:00+05:30,17.95,18.55,17.2,17.5,729
2026-06-23T09:32:00+05:30,17.7,18.3,17.5,18.25,625
2026-06-23T09:33:00+05:30,18.2,18.5,17.5,17.6,514
2026-06-23T09:34:00+05:30,17.55,17.9,17.3,17.5,493
2026-06-23T09:35:00+05:30,17.45,17.5,16.8,16.9,561
2026-06-23T09:36:00+05:30,16.8,17.05,16.6,16.9,852
2026-06-23T09:37:00+05:30,17.05,17.15,16.5,16.7,633
2026-06-23T09:38:00+05:30,16.8,16.85,16.45,16.55,299
2026-06-23T09:39:00+05:30,16.55,16.8,15.95,16.05,592
2026-06-23T09:40:00+05:30,15.95,16.95,15.75,16.75,994
2026-06-23T09:41:00+05:30,16.75,16.75,15.95,16.05,707
2026-06-23T09:42:00+05:30,16.0,16.0,15.5,15.55,420
2026-06-23T09:43:00+05:30,15.65,15.9,15.45,15.75,280
2026-06-23T09:44:00+05:30,15.75,16.05,15.75,15.95,276
2026-06-23T09:45:00+05:30,15.9,16.3,15.75,16.2,303
2026-06-23T09:46:00+05:30,16.3,16.5,15.8,15.8,363
2026-06-23T09:47:00+05:30,15.9,15.9,15.4,15.45,101
2026-06-23T09:48:00+05:30,15.45,15.65,15.3,15.4,271
2026-06-23T09:49:00+05:30,15.15,15.6,15.05,15.6,528
2026-06-23T09:50:00+05:30,15.65,15.8,15.4,15.45,589
2026-06-23T09:51:00+05:30,15.45,15.95,15.25,15.95,403
2026-06-23T09:52:00+05:30,15.8,16.0,15.7,16.0,493
2026-06-23T09:53:00+05:30,16.0,16.05,15.55,15.7,333
2026-06-23T09:54:00+05:30,15.65,15.7,15.3,15.4,348
2026-06-23T09:55:00+05:30,15.3,15.55,15.25,15.55,452
2026-06-23T09:56:00+05:30,15.4,15.4,15.0,15.25,429
